Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23923230940127715,10.078480913756357,9.0,0
0.24490685092466838,9.979174875982695,10.0,0
0.24885038346134744,9.892001359762565,11.0,0
0.2515815936991083,9.814236381383989,12.0,0
0.25344095854122095,9.742388016132615,13.0,0
0.2546604441679022,9.671921050636657,14.0,0
0.25540237986435926,9.613385210112847,15.0,0
0.255783133161157,9.556212816637675,16.0,0
0.2558878690356854,9.500159488394548,17.0,0
0.2557799402980342,9.449726997767412,18.0,0
0.2555070884111047,9.404836698832973,19.0,0
0.2551127013207721,9.358436061124523,20.0,0
0.25469201036319405,9.31034336943628,21.0,0
0.2543115331533929,9.260799314602306,22.0,0
0.2540004185104932,9.209177244590956,23.0,0
0.25377381908532975,9.155801272425736,24.0,0
0.2536393275010271,9.100842040865079,25.0,0
0.25360006331337337,9.045227286192713,26.0,0
0.2536563656889563,8.994493463011787,27.0,0
0.2538068972107383,8.938130329600137,28.0,0
0.2540489564806585,8.881920580044065,29.0,0
0.25437904841688685,8.828562420663253,30.0,0
0.25479377823977667,8.775856465875423,31.0,0
0.2552888347870345,8.72477243422761,32.0,0
0.25586009962748274,8.67083701432625,33.0,0
0.256503447465079,8.617960215325148,34.0,0
0.25721483647774124,8.567867521799391,35.0,0
0.2579901719100533,8.515119488762998,36.0,0
0.25882563514798107,8.466530928296393,37.0,0
0.2597172758563139,8.419169478142086,38.0,0
0.2606618813991247,8.371591740497877,39.0,0
0.26165580282505085,8.325428464038628,40.0,0
0.26269585190743727,8.277932828318782,41.0,0
0.2637790504824342,8.232811751686462,42.0,0
0.2649023369536744,8.190879396114537,43.0,0
0.2660631676944494,8.147778704867708,44.0,0
0.26725874885544454,8.106112821937069,45.0,0
0.2684867758038653,8.065606252675448,46.0,0
0.2697448933327553,8.025034527234824,47.0,0
0.27103096045742037,7.98426327272106,48.0,0
0.2723429927936682,7.946326008422852,49.0,0
0.27367904690253764,7.909760468382284,50.0,0
0.2750373132505727,7.874362796776151,51.0,0
0.27641616541327085,7.837820353263517,52.0,0
0.2778138780123592,7.802651853979536,53.0,0
0.279229202903756,7.7689117180213545,54.0,0
0.280660459535842,7.7379362013038815,55.0,0
0.2821064819923728,7.704532488498149,56.0,0
0.2835661853912432,7.67370904652481,57.0,0
0.285038136868333,7.644921882802916,58.0,0
0.286521373328698,7.613609208509072,59.0,0
0.28801496239402524,7.582269118121807,60.0,0
0.28951785154716575,7.555684024314558,61.0,0
0.29102918255815313,7.526757344523711,62.0,0
0.2925480133545969,7.499186934092202,63.0,0
0.29407363858825236,7.475767081019748,64.0,0
0.2956053146607311,7.446957093689228,65.0,0
0.2971422393469718,7.423586604675513,66.0,0
0.29868393485979733,7.398933468616899,67.0,0
0.3002296515711015,7.374356063342479,68.0,0
0.3017788431901938,7.351662272948899,69.0,0
0.30333093314843146,7.325536684814748,70.0,0
0.30488550493085115,7.303544948589518,71.0,0
0.3064420389874066,7.283753408107192,72.0,0
0.3079999667953596,7.26070650894381,73.0,0
0.309558907112224,7.242113998273598,74.0,0
0.3111184741385571,7.219241888561915,75.0,0
0.3126783906685063,7.200215474512574,76.0,0
0.3142382672297492,7.179370348051136,77.0,0
0.31579763411932543,7.159458169711123,78.0,0
0.3173563074761073,7.146211885388115,79.0,0
0.3189140119808916,7.122414390507882,80.0,0
0.32047039995894927,7.110908364941923,81.0,0
0.322025223215447,7.090582062720748,82.0,0
0.3235781624611565,7.072166459790503,83.0,0
0.3251291393550772,7.057645885524751,84.0,0
0.32667783332966205,7.036581129523466,85.0,0
0.32822411107497146,7.025917966026813,86.0,0
0.32976776968005767,7.0066411578497085,87.0,0
0.3313085547857249,6.9941023563459135,88.0,0
0.33284640849470487,6.973944084653776,89.0,0
0.33438114202652647,6.963318717428051,90.0,0
0.33591244123314656,6.94902522651807,91.0,0
0.33744037415607664,6.930529436354909,92.0,0
0.3389648068138206,6.915227043711597,93.0,0
0.3404855582220299,6.902681849841678,94.0,0
0.3420024760543346,6.888972112918757,95.0,0
0.3435155374548871,6.881891100048255,96.0,0
0.34502456454541697,6.861687186450555,97.0,0
0.3465295104689685,6.848505115259714,98.0,0
0.3480303275970205,6.836405279085895,99.0,0
0.34952682743724417,6.829695026829485,100.0,0
0.3510190477074414,6.814970210395065,101.0,0
0.3525068723115315,6.801632821238777,102.0,0
0.353990257022732,6.791943958313681,103.0,0
0.3554690288096444,6.780888431688236,104.0,0
0.3569433316966726,6.770722386056933,105.0,0
0.3584129919123457,6.75849441129066,106.0,0
0.35987802917146794,6.745045607282066,107.0,0
0.36133825280832693,6.737709267033587,108.0,0
0.36279367444939564,6.724583158286828,109.0,0
0.3642444637565624,6.71513058943776,110.0,0
0.3656902662138644,6.705148837147526,111.0,0
0.36713141236290264,6.692863510529447,112.0,0
0.36856757715476757,6.682303231713416,113.0,0
0.3699988353102868,6.673988087771572,114.0,0
0.3714252450102465,6.663464330708159,115.0,0
0.3728465605070519,6.658791610198018,116.0,0
0.37426302322225985,6.646804395125189,117.0,0
0.37567448113999385,6.6376751978887185,118.0,0
0.3770810004520948,6.628150150793612,119.0,0
0.3784824575061014,6.619051074235613,120.0,0
0.3798789838374663,6.613003834337856,121.0,0
0.3812704733947827,6.602693375992217,122.0,0
0.3826569035089212,6.59359681944928,123.0,0
0.3840382659873785,6.588754988164811,124.0,0
0.38541472172508906,6.580052362850339,125.0,0
0.386786185233398,6.565654477991425,126.0,0
0.38815249587517725,6.560378871061664,127.0,0
0.3895138746107821,6.550546687027857,128.0,0
0.390870184695813,6.545389361915243,129.0,0
0.39222143432900575,6.5383927219179485,130.0,0
0.39356777262585096,6.531914441955467,131.0,0
0.3949090885207678,6.527323383770913,132.0,0
0.396245371807321,6.52022207968727,133.0,0
0.39757671782965426,6.510180580585503,134.0,0
0.39890300792976063,6.5033859098172755,135.0,0
0.40022443824524034,6.496729961935658,136.0,0
0.4015408508985791,6.4903641242511085,137.0,0
0.4028522617480503,6.48330732235831,138.0,0
0.404158767737767,6.47531285062453,139.0,0
0.4054604314986278,6.470886332601661,140.0,0
0.40675711665119874,6.461860684778478,141.0,0
0.40804887780328786,6.454543086859961,142.0,0
0.40933581382325795,6.44732856528191,143.0,0
0.41061783145688846,6.446022041783439,144.0,0
0.4118950594888848,6.439080816245649,145.0,0
0.4131674309526748,6.432549524856684,146.0,0
0.41443498921352667,6.42244416906976,147.0,0
0.415697687155001,6.419715735429014,148.0,0
0.41695562844653516,6.413503997146072,149.0,0
0.4182088473915542,6.407805128501475,150.0,0
0.4194572708320563,6.407370250740682,151.0,0
0.42070093073837106,6.395455705333289,152.0,0
0.4219399430515966,6.3914071580751015,153.0,0
0.42317421461118343,6.3860321936336275,154.0,0
0.42440386444240924,6.3790630152896615,155.0,0
0.4256287843958212,6.374550500899499,156.0,0
0.4268490704697605,6.370721443771025,157.0,0
0.42806476043034253,6.363598730254537,158.0,0
0.4292758037260648,6.358257439848287,159.0,0
0.4304823167119476,6.3581916583900915,160.0,0
0.43168426793065556,6.348794643176655,161.0,0
0.4328816376299544,6.343428343970559,162.0,0
0.43407448591366865,6.338606970541251,163.0,0
0.43526286684678445,6.332753279900072,164.0,0
0.4364468420204978,6.3292104049362035,165.0,0
0.4376261416551932,6.3246752837409215,166.0,0
0.43880110695698643,6.318246177874228,167.0,0
0.4399717396848745,6.31510879428673,168.0,0
0.44113783439281823,6.309486937634883,169.0,0
0.44229959334375935,6.30900507866607,170.0,0
0.44345700795371085,6.303355155722153,171.0,0
0.44461004385220704,6.29691222048189,172.0,0
0.44575882995458577,6.292797657091293,173.0,0
0.4469032747531875,6.290383915369672,174.0,0
0.44804345389440414,6.282412601484244,175.0,0
0.44917933472304755,6.279692370980685,176.0,0
0.45031101627842274,6.273903518978948,177.0,0
0.45143849080427806,6.272855576616116,178.0,0
0.452561724668073,6.267466187651471,179.0,0
0.45368082326889747,6.260938984147709,180.0,0
0.45479571319974194,6.25899170085407,181.0,0
0.45590653292950895,6.256930462124409,182.0,0
0.4570132247944443,6.246725321584925,183.0,0
0.4581158331548903,6.24547301651861,184.0,0
0.45921433454729543,6.243292746843631,185.0,0
0.4603087693005563,6.237700695329546,186.0,0
0.4613991858916109,6.2355598804757655,187.0,0
0.4624856050576745,6.231920491701065,188.0,0
0.4635680488264423,6.2286320082467475,189.0,0
0.46464651814957364,6.2199818763596975,190.0,0
0.4657209631017866,6.217617691422332,191.0,0
0.4667915323857834,6.217401532972047,192.0,0
0.4678582373402757,6.211623835480362,193.0,0
0.46892096683176326,6.206885258918353,194.0,0
0.46997985977741136,6.207087105514577,195.0,0
0.47103492909633704,6.201286155958539,196.0,0
0.4720861388507516,6.200030656708706,197.0,0
0.4731335067918742,6.191545911557237,198.0,0
0.4741771164849805,6.188182076794838,199.0,0
0.4752169421628032,6.184712640572663,200.0,0
0.47625299227792595,6.181672388343941,201.0,0
0.47728540843861705,6.179361873971119,202.0,0
0.47831398371614264,6.177724518790691,203.0,0
