Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.2393666163500529,10.076231338198724,9.0,0
0.24663834831437595,9.961721706134686,10.0,0
0.253527095676946,9.858358582533757,11.0,0
0.2600985776201212,9.757232652070336,12.0,0
0.2663879486609638,9.666041716131007,13.0,0
0.27242104343007106,9.577519633386256,14.0,0
0.27821893783278473,9.499138964728372,15.0,0
0.28379984763780164,9.420418175563649,16.0,0
0.28917969760702,9.35209947337509,17.0,0
0.2943726355824237,9.285978289756892,18.0,0
0.29939139048277635,9.223674454304195,19.0,0
0.3042473720544184,9.163724163086268,20.0,0
0.30895080167327055,9.109947763317784,21.0,0
0.3135109961447,9.057903195705489,22.0,0
0.3179365693616735,9.007457172360521,23.0,0
0.32223503343914783,8.959879008810995,24.0,0
0.32641363386251976,8.913640620209163,25.0,0
0.33047873054818705,8.87117457109106,26.0,0
0.3344363772058384,8.832654395366992,27.0,0
0.33829203363827154,8.792811777809083,28.0,0
0.3420507986526066,8.756815030952477,29.0,0
0.34571719407522067,8.720569663630972,30.0,0
0.3492958552004833,8.684350444994825,31.0,0
0.3527904849055961,8.649567540644851,32.0,0
0.35620506455513073,8.617914150987918,33.0,0
0.3595431850249992,8.588865148818618,34.0,0
0.36280782112299303,8.558768483261119,35.0,0
0.36600232897594454,8.529573525333356,36.0,0
0.3691294856716458,8.500066750126601,37.0,0
0.37219187726111347,8.475773358936667,38.0,0
0.37519212010552566,8.447532270013832,39.0,0
0.37813262932340924,8.420929528279027,40.0,0
0.3810156215640719,8.39661824347045,41.0,0
0.38384303872246034,8.372252518699376,42.0,0
0.38661726309119,8.349781294295612,43.0,0
0.3893570253857713,8.325933306417213,44.0,0
0.3921099608148634,8.303169582129208,45.0,0
0.39488033930470756,8.281453547316028,46.0,0
0.3976686376319431,8.261929689309582,47.0,0
0.4004748369632877,8.240009062723221,48.0,0
0.403298070616223,8.217887298143992,49.0,0
0.4061374445626608,8.198307513957904,50.0,0
0.4089921817008632,8.175182326857977,51.0,0
0.4118610376435607,8.154869609100743,52.0,0
0.4147430521216603,8.136452515994325,53.0,0
0.4176370202813779,8.117280800053358,54.0,0
0.4205421501336936,8.098751351825944,55.0,0
0.42345690896047944,8.082522022991439,56.0,0
0.42638063866920883,8.060960572916123,57.0,0
0.429312018515731,8.046000733425945,58.0,0
0.4322503900907442,8.0311183305325,59.0,0
0.4351944781353209,8.009732137811131,60.0,0
0.4381435269392912,8.000411128893832,61.0,0
0.4410965808032756,7.983005378075748,62.0,0
0.44405289670068526,7.967172297163172,63.0,0
0.44701150107098414,7.948239623156562,64.0,0
0.4499718194597666,7.9343401379381016,65.0,0
0.45293303506950194,7.9186512894751955,66.0,0
0.4558944152122896,7.905341330713484,67.0,0
0.45885530643803896,7.8951675073443965,68.0,0
0.4618151245757611,7.882360724968239,69.0,0
0.4647733243586217,7.870288006617528,70.0,0
0.4677291447759263,7.85293127325309,71.0,0
0.47068225831083715,7.844674726361009,72.0,0
0.4736320524965678,7.833741397646182,73.0,0
0.4765781031532495,7.816781890804591,74.0,0
0.4795199364273136,7.804819837274618,75.0,0
0.4824570354887791,7.7969862101067084,76.0,0
0.48538918787788216,7.783459041808089,77.0,0
0.48831583730680245,7.7787057210090635,78.0,0
0.4912367038431979,7.768581562433986,79.0,0
0.4941514976528942,7.756537950190798,80.0,0
0.4970597523949751,7.746644401089185,81.0,0
0.49996128134518303,7.733263543952884,82.0,0
0.5028557386534898,7.72362024110793,83.0,0
0.5057429875951506,7.718538439164045,84.0,0
0.5086225432573571,7.707440130202137,85.0,0
0.5114945758119479,7.697523985880653,86.0,0
0.5143583658694965,7.690895085690408,87.0,0
0.5172141030279992,7.676410756989977,88.0,0
0.520061391767099,7.674394079799319,89.0,0
0.5229000519346072,7.666601118152912,90.0,0
0.5257299691358196,7.652838127331812,91.0,0
0.528551019235028,7.650965253573878,92.0,0
0.5313630504749587,7.636861233091574,93.0,0
0.5341658118345738,7.634395547351547,94.0,0
0.5369593588485612,7.627664502893697,95.0,0
0.5397434684396317,7.620804980033654,96.0,0
0.5425179202812461,7.61017262559247,97.0,0
0.5452829751997574,7.60692012883971,98.0,0
0.5480380575331909,7.598774444347894,99.0,0
0.5507835512317817,7.59107499827439,100.0,0
0.5535189668906477,7.58592782615171,101.0,0
0.5562444788222722,7.579148401327966,102.0,0
0.5589599057277509,7.573133894272255,103.0,0
0.5616653612549308,7.569736778774927,104.0,0
0.5643606299414741,7.566050244874902,105.0,0
0.5670457702704947,7.556269005509912,106.0,0
0.5697206677524442,7.5501604364825345,107.0,0
0.5723852691014855,7.545325891663858,108.0,0
0.5750394350609954,7.53992081759469,109.0,0
0.5776835213103221,7.5351464117468145,110.0,0
0.5803171367361717,7.530174611623974,111.0,0
0.5829403781211276,7.528855775680188,112.0,0
0.5855532722270871,7.518128000256435,113.0,0
0.5881557488495495,7.518381343068892,114.0,0
0.5907477320329528,7.510004064224133,115.0,0
0.5933295067698018,7.504137556630033,116.0,0
0.5959006506569363,7.500493883431554,117.0,0
0.5984615202365061,7.499467602987857,118.0,0
0.6010118702568624,7.491849341096347,119.0,0
0.6035519265708785,7.485269060610423,120.0,0
0.6060815530190897,7.48408731850453,121.0,0
0.6086006942174993,7.48088337939118,122.0,0
0.6111095458406403,7.476910383471144,123.0,0
0.61360799144703,7.468840828237131,124.0,0
0.616096108623488,7.464140396157487,125.0,0
0.6185738543293483,7.463577178374088,126.0,0
0.621041257592418,7.455150157258753,127.0,0
0.6234984692065987,7.456437825338715,128.0,0
0.6259453907888092,7.450144972242255,129.0,0
0.6283820529012205,7.445326237448685,130.0,0
0.6308084709219642,7.445035862724405,131.0,0
0.6332247533005361,7.43975698245428,132.0,0
0.6356308699623969,7.434785029502793,133.0,0
0.6380267822824894,7.432794402459468,134.0,0
0.6404126403831598,7.432987583132048,135.0,0
0.6427884390939235,7.4264529398297,136.0,0
0.645154183691435,7.425789316332234,137.0,0
0.6475099384847551,7.4222834842623,138.0,0
0.6498557007359871,7.42061881494794,139.0,0
0.6521915366677248,7.4122644342468975,140.0,0
0.6545175618114857,7.408243452416341,141.0,0
0.6568336309801335,7.405178781881941,142.0,0
0.6591399104133323,7.40811629750422,143.0,0
0.6614364003291322,7.405181134796537,144.0,0
0.6637230875401636,7.39794780323851,145.0,0
0.6660001206034334,7.3993648251454385,146.0,0
0.6682675978132722,7.397251852552718,147.0,0
0.6705253523802741,7.388213012916854,148.0,0
0.6727734029228408,7.391417547823111,149.0,0
0.6750121153495473,7.382843285088302,150.0,0
0.6772412055946991,7.378060618433,151.0,0
0.6794608706155189,7.38001759403693,152.0,0
0.6816711602012278,7.379501318521069,153.0,0
0.683871974752775,7.373238205187002,154.0,0
0.6860635726277848,7.37457397813346,155.0,0
0.6882458571460278,7.367704192222379,156.0,0
0.6904188338262013,7.37150466004129,157.0,0
0.6925826501262732,7.364146495406409,158.0,0
0.6947372865411997,7.3622532111181265,159.0,0
0.6968828418132029,7.357509456878383,160.0,0
0.699019301971823,7.357737018167828,161.0,0
0.7011467228716183,7.357753678696192,162.0,0
0.7032651451234702,7.354279123433047,163.0,0
0.7053747208028166,7.349299933374466,164.0,0
0.7074753488288388,7.347137823413897,165.0,0
0.709567162486588,7.343909252414662,166.0,0
0.711650152616257,7.344599511627687,167.0,0
0.7137242941179422,7.340921075563505,168.0,0
0.715789729465095,7.340038814173012,169.0,0
0.7178466424761604,7.33553160997724,170.0,0
0.7198948140830973,7.336066479695931,171.0,0
0.7219343910861284,7.3316814678871705,172.0,0
0.7239654901512873,7.330182752461675,173.0,0
0.7259880672725431,7.330921760877658,174.0,0
0.7280021883685617,7.3265119837871415,175.0,0
0.7300078151445779,7.323062331295669,176.0,0
0.7320052062979379,7.322648156609186,177.0,0
0.7339941516488094,7.322426668933106,178.0,0
0.7359748765299468,7.3199624960784195,179.0,0
0.7379475109187977,7.318481001294652,180.0,0
0.7399117181930119,7.3142103144000625,181.0,0
0.7418679760415232,7.315312789883957,182.0,0
0.743815970876516,7.313045041727922,183.0,0
0.7457560393326501,7.30759242279983,184.0,0
0.7476880336857419,7.3063623815673315,185.0,0
0.7496120605994937,7.304574939969445,186.0,0
0.7515281580871805,7.305713327042713,187.0,0
0.7534362883599027,7.301196718085549,188.0,0
0.7553366030349074,7.299335762168157,189.0,0
0.7572291945080567,7.3005212681245055,190.0,0
0.759113935316222,7.295224343263239,191.0,0
0.7609911129252294,7.295179557822176,192.0,0
0.7628604068401301,7.290994390023522,193.0,0
0.7647220991430751,7.2940580066070035,194.0,0
0.7665762705733569,7.293096922604412,195.0,0
0.7684227727547677,7.291989319039645,196.0,0
0.7702619840795359,7.285210841454962,197.0,0
0.7720934930660236,7.282876972428426,198.0,0
0.7739175882381031,7.282467077883281,199.0,0
0.7757344635661853,7.285991207663416,200.0,0
0.7775438779822926,7.279200267186642,201.0,0
0.7793458509949944,7.279453203253099,202.0,0
0.7811407186530949,7.278920313581421,203.0,0
