Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12300350898602587,11.525350238936994,6.0,0
0.1292471548864381,11.001216562768022,7.0,0
0.13323196640495968,10.665044507792109,8.0,0
0.13586565085003646,10.414984695446133,9.0,0
0.13834558642359226,10.175905469847082,10.0,0
0.14102926452710093,9.941016632958389,11.0,0
0.14391958650868134,9.716456321849838,12.0,0
0.1469923441098883,9.500827429295319,13.0,0
0.15021860671295487,9.29794543312004,14.0,0
0.15357093484440543,9.11577250694408,15.0,0
0.15702497444064106,8.94343025890647,16.0,0
0.16055938492993008,8.786785280393882,17.0,0
0.16415627638591138,8.643809577670162,18.0,0
0.16780078409682556,8.508407600349562,19.0,0
0.17148002143761296,8.387632260414133,20.0,0
0.17518351639087815,8.272608503540123,21.0,0
0.1789023602472478,8.168376239072375,22.0,0
0.18262921228419732,8.072388394347861,23.0,0
0.18635787198464393,7.982768950011152,24.0,0
0.1900832162263762,7.901127134904116,25.0,0
0.1938008425564682,7.825580824366599,26.0,0
0.1975073394793611,7.7549406498868745,27.0,0
0.20119953150089406,7.685548993186738,28.0,0
0.20487384232781183,7.627015890107143,29.0,0
0.2083458063125303,7.569772148149808,30.0,0
0.21150373794890207,7.52239891219956,31.0,0
0.21437859625002675,7.476986483910961,32.0,0
0.21699831942210063,7.437759525616026,33.0,0
0.21938832331539265,7.404153759005861,34.0,0
0.22157102164872683,7.36858374582625,35.0,0
0.22356641631791282,7.3388959289791655,36.0,0
0.22539216764112602,7.311426971234014,37.0,0
0.2270640894254587,7.282396353967185,38.0,0
0.2285961527896021,7.26101526300394,39.0,0
0.2300007338765635,7.235503822070612,40.0,0
0.231289098043606,7.211923040729328,41.0,0
0.2324710796360618,7.1885242342467395,42.0,0
0.23355585929201914,7.168910955029714,43.0,0
0.2345512784624143,7.150247209634598,44.0,0
0.23546470411579656,7.129456113992091,45.0,0
0.2363026437723202,7.1136081863797616,46.0,0
0.23707089601449885,7.092935723782014,47.0,0
0.23777504941235522,7.076333770643848,48.0,0
0.23841997352737226,7.059537155755104,49.0,0
0.23900996293629098,7.045848990318036,50.0,0
0.2395492829313354,7.028082721933357,51.0,0
0.24004138494889335,7.014554471937303,52.0,0
0.2404898021553991,7.000195117853231,53.0,0
0.240897703535946,6.9825879188592435,54.0,0
0.2412676789390393,6.97227010515627,55.0,0
0.24160255198402655,6.95522185308605,56.0,0
0.241904722827802,6.943477403530354,57.0,0
0.2421762710430254,6.931000717883927,58.0,0
0.24241930576306625,6.917911920908495,59.0,0
0.24263576360453423,6.9041522250376035,60.0,0
0.24282732209380034,6.895143300710295,61.0,0
0.24299550857458568,6.883319420213792,62.0,0
0.24314204161407038,6.867758265853924,63.0,0
0.24326811580917967,6.859295515112737,64.0,0
0.24337507006906248,6.846666788874886,65.0,0
0.2434640689943813,6.835734531550981,66.0,0
0.24353644921187698,6.8248418359064225,67.0,0
0.2435928449333345,6.814516086099543,68.0,0
0.24363452091515594,6.8048580981293725,69.0,0
0.24366229890051003,6.795294868405247,70.0,0
0.24367701623143037,6.783670779262875,71.0,0
0.24367941933362602,6.775461574811928,72.0,0
0.2436703949724027,6.764661701496291,73.0,0
0.24365030746359354,6.757817947023688,74.0,0
0.24362018072981023,6.747931515676507,75.0,0
0.2435803991675027,6.739297734062336,76.0,0
0.24353150963684497,6.728633374129002,77.0,0
0.24347404546827844,6.721419087183892,78.0,0
0.24340860120090657,6.713388207176854,79.0,0
0.2433356149464379,6.7031319120499395,80.0,0
0.24325557041836113,6.697479997867219,81.0,0
0.24316872764938563,6.687419768997202,82.0,0
0.2430755689472687,6.678883576111176,83.0,0
0.24297651446273935,6.672533613262307,84.0,0
0.2428718779324918,6.6632653092256104,85.0,0
0.24276191806153669,6.655049066773695,86.0,0
0.242647014404851,6.650501789773529,87.0,0
0.24252735108332907,6.641304309624824,88.0,0
0.2424032132062328,6.633309075350645,89.0,0
0.24227511021383152,6.62596905955127,90.0,0
0.24214298614097762,6.620265989063389,91.0,0
0.24200714284219677,6.612054174038507,92.0,0
