Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961105790039523,9.724294173822997,13.0,0
0.330449316175136,9.677894668886811,14.0,0
0.3391491676313039,9.63390890468016,15.0,0
0.3461794876079533,9.591985587596723,16.0,0
0.3518919721969132,9.55076091559416,17.0,0
0.35655119100651633,9.514519269565943,18.0,0
0.3603589529015114,9.478177769964445,19.0,0
0.36347153601417775,9.442842403116703,20.0,0
0.3660114328586152,9.40793419543943,21.0,0
0.3680759167633249,9.374659024756964,22.0,0
0.3697430141599403,9.34261688855625,23.0,0
0.37107589495698906,9.313757026371732,24.0,0
0.3721261443934384,9.27974579205873,25.0,0
0.37293631615627615,9.250785305682516,26.0,0
0.3735415960045988,9.22253617380607,27.0,0
0.37397145486009614,9.195121295014054,28.0,0
0.37425056924646927,9.165396365512976,29.0,0
0.3744488676083585,9.137945339245332,30.0,0
0.37465237334418067,9.108616649334973,31.0,0
0.37489191216998785,9.078887996389815,32.0,0
0.37518421394212037,9.049067900411469,33.0,0
0.3755389788730548,9.018239005002222,34.0,0
0.37596207672280585,8.98530288695351,35.0,0
0.3764569155002308,8.953075472751229,36.0,0
0.3770251745721451,8.92180418381243,37.0,0
0.3776672512751696,8.887841204238132,38.0,0
0.3783827429467888,8.855972902872761,39.0,0
0.37917045689491397,8.824901558149296,40.0,0
0.3800289368680858,8.792883705372294,41.0,0
0.3809563327711075,8.760979153156942,42.0,0
0.3819505452488214,8.72800300016369,43.0,0
0.38300927278406777,8.697475902627005,44.0,0
0.3841303164641234,8.667746403678665,45.0,0
0.3853110050363326,8.635669756874556,46.0,0
0.3865491496612856,8.60641108934493,47.0,0
0.38784220784093043,8.57589201898998,48.0,0
0.3891878101807273,8.546567397241505,49.0,0
0.39058361164206523,8.518395980329393,50.0,0
0.392027227182137,8.488689173102985,51.0,0
0.39351653268001674,8.459698200304038,52.0,0
0.39504906055053685,8.436260483598442,53.0,0
0.39662267952640895,8.405027086344596,54.0,0
0.3982354927416366,8.38051946559192,55.0,0
0.39988548474902497,8.355048014663472,56.0,0
0.40157058550422703,8.328392320991025,57.0,0
0.40328893506379904,8.303046765738626,58.0,0
0.40503869824099925,8.276228563255358,59.0,0
0.40681848313559477,8.25506206136561,60.0,0
0.40862625584658313,8.2335572055933,61.0,0
0.4104605462036099,8.208178688057384,62.0,0
0.4123198714457253,8.181180932116467,63.0,0
0.4142026458512466,8.159074118921943,64.0,0
0.4161076028123949,8.13833630992958,65.0,0
0.41803347534433505,8.117276604836109,66.0,0
0.4199786307516297,8.095924237022055,67.0,0
0.4219425141265713,8.075967257045209,68.0,0
0.42392308296428555,8.058532665384979,69.0,0
0.4259199112309423,8.037455450842687,70.0,0
0.42793179427642525,8.017033598118276,71.0,0
0.42995758089659286,7.995651938600505,72.0,0
0.4319963305361894,7.976886348096596,73.0,0
0.4340471123372087,7.962068905193038,74.0,0
0.4361090710157661,7.939570527880405,75.0,0
0.43818127551605146,7.922266477937878,76.0,0
0.44026316889156636,7.9051775541041005,77.0,0
0.4423538074638901,7.895349601684856,78.0,0
0.44445237305872487,7.873504198774312,79.0,0
0.44655836307396535,7.855674407731508,80.0,0
0.448671000348189,7.839343118298385,81.0,0
0.4507894698963314,7.826293334563223,82.0,0
0.45291353394492756,7.810710453343428,83.0,0
0.45504242322230776,7.796920818861765,84.0,0
0.4571755099725789,7.781984987077109,85.0,0
0.4593123224150966,7.763035153554253,86.0,0
0.4614524545623712,7.755319375916312,87.0,0
0.4635955788868843,7.742833192272099,88.0,0
0.4657407535541136,7.727746261644115,89.0,0
0.4678878028901944,7.714665994921927,90.0,0
0.47003639118396057,7.702595681306064,91.0,0
0.4721859793401641,7.688669845461262,92.0,0
0.4743364055872607,7.673316242588073,93.0,0
0.4764869554609487,7.664487772154936,94.0,0
0.4786377650914011,7.648552354096459,95.0,0
0.48078800626580315,7.635947617749891,96.0,0
0.4829376560196019,7.630149627037335,97.0,0
0.4850863082419162,7.614757444980087,98.0,0
0.48723386706089217,7.607131119561974,99.0,0
0.48937991389940666,7.593207844041531,100.0,0
0.4915239807324119,7.582039645691605,101.0,0
0.4936662309566509,7.574077534296379,102.0,0
0.4958062457205809,7.559504105270627,103.0,0
0.4979439321481812,7.55058387620886,104.0,0
0.5000786721430912,7.540796373896518,105.0,0
0.5022106923442119,7.5314191826431305,106.0,0
0.5043394983086987,7.519579554121387,107.0,0
0.5064651906880453,7.5151858965654075,108.0,0
0.5085875985825109,7.508231245114767,109.0,0
0.5107062145787045,7.499407562998855,110.0,0
0.5128211161200557,7.487969766950941,111.0,0
0.5149322633220892,7.479647242885332,112.0,0
0.5170392094001989,7.468992511134738,113.0,0
0.5191421102314442,7.458814783593444,114.0,0
0.5212406857762154,7.453634325717454,115.0,0
0.52333486879209,7.446878718339976,116.0,0
0.5254245840529044,7.436693835443869,117.0,0
0.5275094145040513,7.426624753619539,118.0,0
0.5295898551164143,7.420968969451699,119.0,0
0.5316651910607086,7.414188686007748,120.0,0
0.533735548634892,7.4082236499535945,121.0,0
0.535801032683317,7.40044374358039,122.0,0
0.5378614605181778,7.390806042584553,123.0,0
0.5399165079369764,7.382625946026587,124.0,0
0.5419664599630643,7.377137478189557,125.0,0
0.5440109946874196,7.3717451928095645,126.0,0
0.5460501913741084,7.364682406985125,127.0,0
0.5480839586245636,7.359004770650915,128.0,0
0.5501120456682821,7.351809286045436,129.0,0
0.5521347578027614,7.344470494597626,130.0,0
0.5541517091658612,7.338922039446928,131.0,0
0.55616294052062,7.331948642238683,132.0,0
0.5581686340409872,7.330868187381596,133.0,0
0.5601684517100545,7.326489801762869,134.0,0
0.562162534278211,7.313138278241555,135.0,0
0.5641506938042562,7.308948598717931,136.0,0
0.5661330830501795,7.301132334980825,137.0,0
0.568109601356528,7.297507153014644,138.0,0
0.570079968830251,7.291644314995204,139.0,0
0.5720445351911723,7.286496442793492,140.0,0
0.5740029912525463,7.281439401205132,141.0,0
0.5759556568353663,7.275992783968716,142.0,0
0.5779021882554115,7.270726830030304,143.0,0
0.5798425281812011,7.266807560917102,144.0,0
0.581777018113435,7.259164595130986,145.0,0
0.5837052951077171,7.2557981367889,146.0,0
0.5856274365283349,7.25086108018412,147.0,0
0.5875435641338238,7.243010764793998,148.0,0
0.589453418616888,7.2412770410097504,149.0,0
0.5913574390282794,7.237406995608266,150.0,0
0.5932551219505742,7.230270865008969,151.0,0
0.595146761406694,7.225273809584439,152.0,0
0.5970321631240506,7.222110488401849,153.0,0
0.5989113735250854,7.218570370000085,154.0,0
0.6007845184191306,7.2144855667994205,155.0,0
0.602651514069529,7.206135223262228,156.0,0
0.6045123380203026,7.2025342993120365,157.0,0
0.6063669552320048,7.1971886871659745,158.0,0
0.6082154143937265,7.197890412595356,159.0,0
0.6100577783685259,7.191640710069318,160.0,0
0.6118939501972391,7.19022942539045,161.0,0
0.6137240523880029,7.186607916344768,162.0,0
0.6155480055257517,7.177183220055681,163.0,0
0.6173658913733819,7.178484549924957,164.0,0
0.6191774854850741,7.175464602726868,165.0,0
0.6209830135315682,7.165375018520808,166.0,0
0.6227824532259711,7.16452141866919,167.0,0
0.6245758378493926,7.161618666306165,168.0,0
0.6263630760245822,7.160252261625909,169.0,0
0.6281442802552498,7.149355675348532,170.0,0
0.6299194428952795,7.151682579615094,171.0,0
0.6316885056005254,7.14357106273545,172.0,0
0.6334515174032176,7.140150371505153,173.0,0
0.6352086281540167,7.136694375556,174.0,0
0.6369594461162746,7.1357371888300385,175.0,0
0.6387044737420932,7.130425562765108,176.0,0
0.6404435403626949,7.128487903046973,177.0,0
0.6421764402405871,7.121089686405233,178.0,0
0.6439035306471188,7.120181573553878,179.0,0
0.6456246470703749,7.121374729915875,180.0,0
0.6473397745435495,7.11225212207877,181.0,0
0.649049071165487,7.113528374730305,182.0,0
0.6507524570265318,7.107478179194401,183.0,0
0.6524498536996632,7.104484562976274,184.0,0
0.6541416307373472,7.101979354211037,185.0,0
0.6558273161668597,7.095977745533082,186.0,0
0.6575073441700742,7.0997090425238145,187.0,0
0.6591815580909633,7.090071564905649,188.0,0
0.6608498358844462,7.088375947763623,189.0,0
0.6625123666835238,7.090948824609437,190.0,0
0.6641692927150905,7.083956949485483,191.0,0
0.6658204053550592,7.080095895715446,192.0,0
0.6674657270835129,7.078838683972946,193.0,0
0.6691053925013607,7.075665099487755,194.0,0
0.6707394806085294,7.070346684120357,195.0,0
0.6723678294849113,7.071794512429454,196.0,0
0.6739904941723243,7.069912652691709,197.0,0
0.6756075608543387,7.065582209788034,198.0,0
0.677219055915684,7.06155541499136,199.0,0
0.6788250169179092,7.057673414442364,200.0,0
0.6804254180863573,7.056416170171933,201.0,0
0.6820201284873806,7.055063036554026,202.0,0
0.6836094814335251,7.053254494055458,203.0,0
