Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257195834764973,10.13140006365745,13.0,0
0.3902202035424943,10.095159703336893,14.0,0
0.39617498277048896,10.05858708063738,15.0,0
0.40082264036171383,10.021800027492944,16.0,0
0.4044459857479002,9.98618560932709,17.0,0
0.4072567479678875,9.95041989970818,18.0,0
0.4094154669047067,9.911729038980123,19.0,0
0.4110463947416243,9.876458122968133,20.0,0
0.4122466668542406,9.841205766982052,21.0,0
0.41309323124668323,9.808161316839062,22.0,0
0.41364730832793956,9.77270229985076,23.0,0
0.41395854501550117,9.740421893580326,24.0,0
0.41406728440526464,9.707058694370527,25.0,0
0.41400654475801424,9.675156001630446,26.0,0
0.4138035003348981,9.646991821438853,27.0,0
0.4134810036154665,9.616980176410145,28.0,0
0.413057431741157,9.587716177367971,29.0,0
0.41256166724560095,9.558959906708719,30.0,0
0.4120574863889861,9.52801814992821,31.0,0
0.4115813837055109,9.496747350708933,32.0,0
0.4111544616669514,9.466125919746762,33.0,0
0.4107900596111442,9.43065935435851,34.0,0
0.41049702108807357,9.397560309436345,35.0,0
0.410281072263261,9.364904037683159,36.0,0
0.41014561696103485,9.33005450639331,37.0,0
0.4100928254612453,9.294538725370119,38.0,0
0.41012332229015797,9.261707849545743,39.0,0
0.4102371127561685,9.228134802207915,40.0,0
0.410433326922178,9.191674796240136,41.0,0
0.4107108336091545,9.15799622471236,42.0,0
0.4110678003255984,9.126752492391347,43.0,0
0.41150242460645586,9.090392319622307,44.0,0
0.4120125391018766,9.056938591432292,45.0,0
0.4125959253509658,9.024228903684207,46.0,0
0.4132500592385823,8.993856420726397,47.0,0
0.4139726731706155,8.957911629170145,48.0,0
0.41476101527944204,8.926287464082163,49.0,0
0.41561296691979,8.895827063756695,50.0,0
0.41652573606811566,8.864126266658166,51.0,0
0.417496917867404,8.833849167250836,52.0,0
0.4185242005415201,8.802143226686992,53.0,0
0.4196050428746904,8.773700697312162,54.0,0
0.4207374020159687,8.742752308155158,55.0,0
0.4219187191689822,8.715551342357523,56.0,0
0.42314724074686366,8.683614641162364,57.0,0
0.42442032701500915,8.660520832620735,58.0,0
0.42573596866683483,8.632073877249127,59.0,0
0.4270924886189026,8.602064735943848,60.0,0
0.4284877582682101,8.573549098967957,61.0,0
0.42991986264745663,8.54932727824387,62.0,0
0.43138703281911756,8.524066328785972,63.0,0
0.43288766303136356,8.49693450982344,64.0,0
0.4344200138293618,8.47689448461461,65.0,0
0.43598236019894887,8.44767936714132,66.0,0
0.43757332407237987,8.424252601047153,67.0,0
0.43919157637541845,8.40235335903,68.0,0
0.4408351893206431,8.377859135631567,69.0,0
0.44250333683345255,8.356581086793197,70.0,0
0.4441942766271755,8.337826877504273,71.0,0
0.4459071533346238,8.308327035928354,72.0,0
0.44764036040956373,8.286145295565634,73.0,0
0.4493933640748302,8.270849214486434,74.0,0
0.45116463159997916,8.248250922706674,75.0,0
0.4529527728488882,8.229373950390872,76.0,0
0.4547574659511819,8.204972707140811,77.0,0
0.4565775157695431,8.187029760772845,78.0,0
0.45841168138174426,8.170231341144612,79.0,0
0.46025941149610416,8.147356260693876,80.0,0
0.46211980071631104,8.131197046103333,81.0,0
0.4639919656486782,8.112236141669973,82.0,0
0.4658751294867733,8.094698375238798,83.0,0
0.467768646537356,8.075121887647292,84.0,0
0.4696716643543096,8.063210003461025,85.0,0
0.4715837254135584,8.045041509669199,86.0,0
0.47350389888227085,8.029745859054374,87.0,0
0.475431718904434,8.013674477883423,88.0,0
0.47736658260250825,7.995924641881235,89.0,0
0.4793079330041158,7.980105277348344,90.0,0
0.4812549742225805,7.962584997234981,91.0,0
0.48320758609927505,7.948051426580901,92.0,0
0.4851650558195179,7.933438233344809,93.0,0
0.48712702568879823,7.9175730336900365,94.0,0
0.4890927624791891,7.909411959872445,95.0,0
0.49106216284334087,7.895952533994543,96.0,0
0.4930345508048846,7.880619137111766,97.0,0
0.49500967248094735,7.867301467861766,98.0,0
0.4969870132860681,7.850831350908115,99.0,0
0.49896630952184623,7.838657591101768,100.0,0
0.5009472826614876,7.824964161127895,101.0,0
0.5029294226915457,7.815302248592228,102.0,0
0.504912539677081,7.8036396957379,103.0,0
0.5068962195506349,7.790984266787175,104.0,0
0.5088803244024039,7.7778722261715805,105.0,0
0.5108644675771322,7.765559550451296,106.0,0
0.5128483263591644,7.756974181453687,107.0,0
0.5148316510018173,7.745521454674638,108.0,0
0.5168142975690277,7.729348143077018,109.0,0
0.5187960077960563,7.7194921877946046,110.0,0
0.5207766119757788,7.712721721291886,111.0,0
0.5227556928893407,7.698764008072836,112.0,0
0.5247331700509876,7.688678761395853,113.0,0
0.5267087765718117,7.679241492306834,114.0,0
0.5286826316032562,7.671391629274231,115.0,0
0.5306541721248095,7.6631606433323585,116.0,0
0.53262328667628,7.646428227954249,117.0,0
0.5345900621665227,7.6432786800640535,118.0,0
0.5365540565602375,7.632315856619461,119.0,0
0.5385152065722464,7.624949993765219,120.0,0
0.5404736080332168,7.61196508021996,121.0,0
0.5424286070773869,7.6037520932215825,122.0,0
0.5443805859081835,7.592099097059313,123.0,0
0.5463292298483462,7.587119116038692,124.0,0
0.5482742667236185,7.581873746084218,125.0,0
0.550215928182773,7.5734960916306155,126.0,0
0.5521536575818664,7.5649587004256835,127.0,0
0.5540877785780025,7.557700372396164,128.0,0
0.556018057746223,7.545433838155323,129.0,0
0.5579442837766453,7.540731783147477,130.0,0
0.5598664459301705,7.531129660848243,131.0,0
0.5617844620659597,7.522733672882433,132.0,0
0.5636983115610019,7.517315114155781,133.0,0
0.5656077338953102,7.508245315856858,134.0,0
0.5675128448080625,7.503731290684423,135.0,0
0.5694134062861924,7.493259703951889,136.0,0
0.5713095555924597,7.487033406282718,137.0,0
0.5732010943883196,7.482192707335228,138.0,0
0.5750879712242923,7.474663586841471,139.0,0
