Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.18430344628203318,9.429278858433921,13.0,0
0.18879023024214214,9.277952345319592,14.0,0
0.19349122581980593,9.13288320355729,15.0,0
0.1983870235211892,9.001477049286775,16.0,0
0.20345198476965054,8.877210502786543,17.0,0
0.20866017439427215,8.763479626109264,18.0,0
0.2139878928003144,8.656550124905642,19.0,0
0.2194140934567063,8.558948504432257,20.0,0
0.22491996599359013,8.466373197598543,21.0,0
0.23048950350916494,8.387662406943019,22.0,0
0.2361085950332504,8.311835777778855,23.0,0
0.241765452778836,8.241955346994303,24.0,0
0.2474493942759806,8.176777208114718,25.0,0
0.2531517097202471,8.120349892165999,26.0,0
0.25886455565284516,8.0646819624028,27.0,0
0.2645813788679405,8.015177674388054,28.0,0
0.2702964577310804,7.969928310807693,29.0,0
0.2760048244451858,7.927634459586487,30.0,0
0.2817022165941983,7.889936119014528,31.0,0
0.28738509666420536,7.850931092246324,32.0,0
0.29305012094564337,7.816973782100894,33.0,0
0.29869470398130793,7.789101927297421,34.0,0
0.3043164851770794,7.759123492233231,35.0,0
0.30991340487353425,7.730017192234054,36.0,0
0.3154836932714688,7.705476136929111,37.0,0
0.32102601810204173,7.681768646002056,38.0,0
0.326538949409105,7.663093275477119,39.0,0
0.332021535604978,7.639590897475372,40.0,0
0.3374727800900758,7.622116778152109,41.0,0
0.3428919775965711,7.603597959528957,42.0,0
0.34827831827071615,7.587649601678303,43.0,0
0.35363160413030487,7.5721469945039335,44.0,0
0.35895118834789896,7.560170785159566,45.0,0
0.3642366672338966,7.542843681765899,46.0,0
0.369487934345013,7.5357333085709435,47.0,0
0.3747046094743802,7.5225696396510475,48.0,0
0.37988690504142086,7.511748609058025,49.0,0
0.3850343145327547,7.5032337657268275,50.0,0
0.39014703853345023,7.490144296496733,51.0,0
0.39522509203932005,7.478955965225954,52.0,0
0.40026844415978263,7.4708545773429655,53.0,0
0.4052770612389899,7.461881191337761,54.0,0
0.41025120809221677,7.457800164584031,55.0,0
0.41519097852571035,7.449322871554529,56.0,0
0.42009643753988535,7.446101171574328,57.0,0
0.4249677805085972,7.4384142917155645,58.0,0
0.4298052670487067,7.4298599818192415,59.0,0
0.4346090172084072,7.421805650156025,60.0,0
0.4393792182514595,7.417028097438101,61.0,0
0.4441161933155424,7.412482890364483,62.0,0
0.4488200414970753,7.411606690812721,63.0,0
0.45349108004294264,7.406552922644342,64.0,0
0.4581228277872328,7.401747375852936,65.0,0
0.4625829459379654,7.40033137859017,66.0,0
0.46682978007434706,7.394541714062558,67.0,0
0.4708757779901198,7.391138206052179,68.0,0
0.47473211512525093,7.389728056166827,69.0,0
0.47840958703325487,7.386749153192615,70.0,0
0.48191819648202516,7.382885853824432,71.0,0
0.4852671163166249,7.379279549740062,72.0,0
0.48846486442931664,7.377570748133045,73.0,0
0.4915196740785839,7.3684928822485105,74.0,0
0.49443893790192006,7.3710537444506,75.0,0
0.4972297164843186,7.363417089268037,76.0,0
0.4998984422983892,7.363383659047432,77.0,0
0.5024513325004847,7.359548897485546,78.0,0
0.5048940406012249,7.357052963862935,79.0,0
0.5072320200232668,7.350062377762696,80.0,0
0.509470318968255,7.351290844431357,81.0,0
0.5116136085724521,7.345763871448334,82.0,0
0.5136665612392972,7.341233800390484,83.0,0
0.5156330911185699,7.33777108253072,84.0,0
0.5175174670938275,7.3354375737814275,85.0,0
0.5193231691137988,7.33042065672216,86.0,0
0.521053845334179,7.326352199529015,87.0,0
0.5227128479556234,7.324404934450471,88.0,0
0.5243032651121405,7.321444963957915,89.0,0
0.5258281792636923,7.311726859048023,90.0,0
0.5272903504192289,7.312377724326754,91.0,0
0.5286923303347122,7.312321075886316,92.0,0
0.5300368358270111,7.303211675795211,93.0,0
0.5313262644626978,7.298207260794115,94.0,0
0.5325628235051904,7.293168164798886,95.0,0
0.533748538289293,7.291526503617061,96.0,0
0.5348858420457968,7.286486196192436,97.0,0
0.5359763250494938,7.282187687239245,98.0,0
0.5370220484512698,7.279282390471173,99.0,0
0.5380247330871492,7.2754353289803,100.0,0
0.5389859659911551,7.270607329078331,101.0,0
0.539907537490052,7.266255878183524,102.0,0
0.5407908567097635,7.262717122458589,103.0,0
0.5416374903833363,7.264199921987746,104.0,0
0.5424486788105684,7.255222039453866,105.0,0
0.5432258600342353,7.250140362956781,106.0,0
0.5439702298868837,7.250540010199192,107.0,0
0.5446832017655647,7.24578750990985,108.0,0
