Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257957490317146,10.129717456206645,13.0,0
0.39152316988644004,10.09437946309941,14.0,0
0.40076713971689426,10.054102566485696,15.0,0
0.41030721309092516,10.018425587374281,16.0,0
0.42009673696466987,9.98166831447844,17.0,0
0.4300857413535158,9.947526346102112,18.0,0
0.44022930618203004,9.915552064878302,19.0,0
0.45048831631006936,9.884111667763277,20.0,0
0.4608292563512371,9.856179182056913,21.0,0
0.4712240047830534,9.832241291558354,22.0,0
0.4816486963658967,9.808169304877385,23.0,0
0.4920834498288242,9.78757260284363,24.0,0
0.5025110750559354,9.766017506742026,25.0,0
0.5129174969854999,9.747871538610243,26.0,0
0.523290604192979,9.730998329213465,27.0,0
0.5336203040312427,9.71979022492607,28.0,0
0.5438982120929252,9.70535694949304,29.0,0
0.5541170763745754,9.693993074453928,30.0,0
0.5642710124239498,9.680587055684299,31.0,0
0.5743550730907606,9.672416255440703,32.0,0
0.5843651641546874,9.66171017973055,33.0,0
0.5942977140501877,9.656977800926269,34.0,0
0.6041501020923439,9.644736065364773,35.0,0
0.61392002896622,9.638731891117352,36.0,0
0.623605622007343,9.633001160512311,37.0,0
0.6332056838036936,9.625542329389749,38.0,0
0.6427190299891823,9.627550111676392,39.0,0
0.6521448199517409,9.615782206912622,40.0,0
0.6614827974769335,9.614424416550538,41.0,0
0.6707323085406982,9.613240500289674,42.0,0
0.6798934642776493,9.60566663233816,43.0,0
0.6889661493481987,9.603038209980378,44.0,0
0.6979508402337781,9.605790442598224,45.0,0
0.7068474868351272,9.601572289645793,46.0,0
0.7156569249371519,9.596445682531728,47.0,0
0.724379311989067,9.596828328747307,48.0,0
0.7330154657358391,9.597111072644696,49.0,0
0.7415658977182306,9.593589772533951,50.0,0
0.7500312511008097,9.594394957289685,51.0,0
0.7584123624723969,9.588278995599362,52.0,0
0.76671015524067,9.594334452111998,53.0,0
0.7749252343041483,9.588710960151058,54.0,0
0.7830584793049826,9.59377740979329,55.0,0
0.7911108212122318,9.593113803954648,56.0,0
0.7990831501774665,9.588359114884575,57.0,0
0.8069764513765447,9.593934361568579,58.0,0
0.8147914924912566,9.594509703164606,59.0,0
0.8225293155637581,9.589771185504135,60.0,0
0.8301906013059975,9.592442464944282,61.0,0
0.8377765420215515,9.591067412269933,62.0,0
0.8452879420392349,9.591849888721239,63.0,0
0.8527257263522544,9.594117999340348,64.0,0
0.8600898282961288,9.594084308718285,65.0,0
0.8673578153841811,9.595497713634535,66.0,0
0.8745223504633454,9.596604557405305,67.0,0
0.8815854221395064,9.597516337486281,68.0,0
0.8885495371682303,9.596755964288741,69.0,0
0.8954167906639463,9.602270572922542,70.0,0
0.9021896527275514,9.60351068983149,71.0,0
0.9088696909014155,9.599515929051599,72.0,0
0.915459467196399,9.60091069799873,73.0,0
0.9219608250192894,9.600824921830803,74.0,0
0.9283756298999607,9.60153327892536,75.0,0
0.9347060200645051,9.601705704704642,76.0,0
0.940953689941711,9.603360726480494,77.0,0
0.947120293904648,9.603808016875112,78.0,0
0.9532079025135015,9.60038709160323,79.0,0
0.9592178802753744,9.604722434174608,80.0,0
0.9651519208800838,9.604589460243128,81.0,0
0.9710117050177927,9.605980376382657,82.0,0
0.9767986801253268,9.608051852438342,83.0,0
0.9825143792534095,9.604639709983259,84.0,0
0.9881601884723811,9.607228908515323,85.0,0
0.9937376317026085,9.607841857921784,86.0,0
0.9992479455930853,9.606054016312228,87.0,0
1.0046924904306695,9.603834008283533,88.0,0
1.0100725105442767,9.603889958834921,89.0,0
1.015389293357745,9.609334794468273,90.0,0
1.0206440637601377,9.607526647424413,91.0,0
1.0258378659743637,9.609757920244181,92.0,0
1.030972050400967,9.60452178372995,93.0,0
1.0360475835257328,9.604574250285623,94.0,0
1.0410655769947235,9.603317805914072,95.0,0
1.046027235027418,9.60329920565641,96.0,0
1.0509333334696447,9.608650376961249,97.0,0
1.0557850008227105,9.606258070617026,98.0,0
1.0605831508431938,9.604401341675167,99.0,0
1.0653287804106506,9.606449265988775,100.0,0
1.0700228405374883,9.60505095396832,101.0,0
1.074666025675191,9.607334785886854,102.0,0
1.0792595815088566,9.609906512718233,103.0,0
1.0838041310563862,9.60456406717912,104.0,0
1.0883004227330768,9.601992354480355,105.0,0
1.0927495302981325,9.604424760245417,106.0,0
1.097151785374212,9.602710044985097,107.0,0
1.1015086345945966,9.601389980195927,108.0,0
1.1058201289819376,9.60323877603646,109.0,0
1.1100875373185546,9.59996666595638,110.0,0
1.1143113478493831,9.600168985902801,111.0,0
1.1184923113323149,9.599404680589801,112.0,0
1.1226310635355252,9.601743697727876,113.0,0
1.126728245575612,9.60088060243479,114.0,0
1.1307846502645227,9.599480832901378,115.0,0
1.134800803559977,9.600617637814562,116.0,0
1.1387773692707333,9.598928233222667,117.0,0
1.142714946584547,9.596316369181544,118.0,0
1.1466141648178105,9.59365319393062,119.0,0
1.1504755881653388,9.595034458770137,120.0,0
1.1542996959776712,9.596197547914077,121.0,0
1.158087117814881,9.594065107585996,122.0,0
1.161838666001194,9.59229103863927,123.0,0
1.165554282202438,9.593995406176685,124.0,0
1.169234946438886,9.587277068308449,125.0,0
1.1728811258310492,9.587519163953289,126.0,0
1.1764933186516937,9.586134162806268,127.0,0
1.1800717716132356,9.588659263155623,128.0,0
1.183617229417075,9.587726878805368,129.0,0
1.1871300918468572,9.588629793933695,130.0,0
1.1906107865350197,9.586925656786105,131.0,0
1.1940597873969394,9.585526227225039,132.0,0
1.1974775804413411,9.583010272270512,133.0,0
1.2008645492420462,9.585296981174869,134.0,0
1.2042211051704534,9.581515440097402,135.0,0
1.207547687318176,9.577554268388281,136.0,0
1.2108446475738035,9.577137471775005,137.0,0
1.2141125269744317,9.57699883004125,138.0,0
1.217351662278392,9.5746581643649,139.0,0
1.2205623335227438,9.575183960223287,140.0,0
