Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.28309185220704475,9.368147700386228,13.0,0
0.29745511779166145,9.307883429602837,14.0,0
0.3114015029300414,9.25821696778307,15.0,0
0.324957488803391,9.215943130520339,16.0,0
0.3381467779448808,9.180228484413274,17.0,0
0.35099078791626875,9.149453521141314,18.0,0
0.36350882152033437,9.126479352020132,19.0,0
0.3757183714653012,9.103985519396604,20.0,0
0.3876355536310557,9.083791813765625,21.0,0
0.3992749358345113,9.06898410162309,22.0,0
0.41064992954232976,9.05687897721775,23.0,0
0.4217729349603862,9.041134812967599,24.0,0
0.4326552677047647,9.030213540036982,25.0,0
0.44330757947695293,9.023988034376597,26.0,0
0.4537396411265206,9.014204781096113,27.0,0
0.4639605285485337,9.008556082956865,28.0,0
0.4739787645456712,8.998315485057127,29.0,0
0.48380223035662623,8.996193881699948,30.0,0
0.49343845752736915,8.99241065647542,31.0,0
0.5028943134144817,8.984421266073419,32.0,0
0.5121764616586969,8.979468287447924,33.0,0
0.5212909220182903,8.979487976644222,34.0,0
0.5302436167133242,8.97517039060124,35.0,0
0.5390399672380248,8.972677049086212,36.0,0
0.5476851884951791,8.96672340563103,37.0,0
0.5561842034111546,8.967068313749484,38.0,0
0.5645416241548236,8.961679509655514,39.0,0
0.5727619531862309,8.963529453519579,40.0,0
0.5808492777083967,8.960902465666972,41.0,0
0.5888076581866633,8.959688539483876,42.0,0
0.5966408258989785,8.958541526174802,43.0,0
0.6043525622477521,8.951231541387838,44.0,0
0.6119461782053153,8.950538380848922,45.0,0
0.6194250359453137,8.950923781360137,46.0,0
0.6267922757353863,8.951587544058901,47.0,0
0.6340509408431972,8.953144086938202,48.0,0
0.641203891488025,8.94748079786196,49.0,0
0.6482539612741111,8.944919122856692,50.0,0
0.655203735883847,8.943021707998529,51.0,0
0.6620557985977187,8.945465364964358,52.0,0
0.66881260771367,8.942767687995905,53.0,0
0.6754765048611294,8.944370570330637,54.0,0
0.682049765719935,8.944807593697643,55.0,0
0.6885345678345504,8.94536690380897,56.0,0
0.694932991077834,8.94514443004637,57.0,0
0.7012470938841955,8.944828831388294,58.0,0
0.7074787673425759,8.936350356960792,59.0,0
0.713629968831586,8.93702897282434,60.0,0
0.719702443603894,8.942088352835754,61.0,0
0.7256979680277238,8.938042616273375,62.0,0
0.7316182071877185,8.940127963867985,63.0,0
0.7374648507054625,8.93334272882674,64.0,0
0.7432394123279555,8.936845218802866,65.0,0
0.748943479321091,8.932444031520228,66.0,0
0.7545784994472085,8.934674599347506,67.0,0
0.7601459122282989,8.935652879254194,68.0,0
0.7656470778857831,8.931937826308305,69.0,0
0.7710833751105634,8.932467701072147,70.0,0
0.7764560671876732,8.932879606746404,71.0,0
0.7817665028499198,8.937550504006385,72.0,0
0.7870157950594275,8.930536305465248,73.0,0
0.7922051982945875,8.930936322133821,74.0,0
0.7973358457186356,8.928316751494261,75.0,0
0.8024088685912301,8.929072778398373,76.0,0
0.80742533347272,8.92685461268761,77.0,0
0.812386306287199,8.927682690218388,78.0,0
0.8172928369853104,8.930454474349492,79.0,0
0.8221459090932985,8.927031265973426,80.0,0
0.8269464854868007,8.92838135806813,81.0,0
0.8316955225336183,8.925038124229776,82.0,0
0.836393940733276,8.922801355196604,83.0,0
0.8410426379940138,8.921483378480815,84.0,0
0.8456424525896512,8.921304468980981,85.0,0
0.8501942712284765,8.92410362907585,86.0,0
0.8546988993780664,8.923274662810636,87.0,0
0.8591571514672547,8.9224916894663,88.0,0
0.863569823365907,8.917745260187392,89.0,0
0.8679376405953771,8.91965534632612,90.0,0
0.8722614134441046,8.917959760934693,91.0,0
0.8765418146425549,8.917673039173312,92.0,0
0.8807795904835923,8.918863070251428,93.0,0
0.8849754078401705,8.917472546023008,94.0,0
0.8891299551542399,8.913228451421976,95.0,0
0.8932438919683463,8.91475994313883,96.0,0
0.8973178797548045,8.912094044462647,97.0,0
0.9013525082986977,8.907807131747129,98.0,0
0.9053484175075956,8.91017470470236,99.0,0
0.9093062319284583,8.905946019183396,100.0,0
0.9132264894795796,8.908370128980767,101.0,0
0.917109789272779,8.90542884851201,102.0,0
0.92095670224728,8.909180562201119,103.0,0
0.9247677585013612,8.905960882970904,104.0,0
0.9285435123419598,8.907615875309714,105.0,0
0.9322844826023045,8.900127191451507,106.0,0
0.9359911699217143,8.899145357632307,107.0,0
0.939664083938814,8.898453540129239,108.0,0
0.9433037314133302,8.90085702468432,109.0,0
