Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26133087436027425,9.062136534301686,13.0,0
0.2772869840354118,8.999225344541108,14.0,0
0.2929770017866125,8.952086725282506,15.0,0
0.30840421694460257,8.917165361253259,16.0,0
0.3235729950671791,8.88954854719387,17.0,0
0.33848868592780096,8.870554098514818,18.0,0
0.3531569712470703,8.854540422955989,19.0,0
0.3675837513146381,8.844568406220786,20.0,0
0.3817751393588019,8.839088638017948,21.0,0
0.3957370282793052,8.833379826339451,22.0,0
0.40947557657246214,8.833786051690497,23.0,0
0.4229964309458859,8.833121928502003,24.0,0
0.4363053954218913,8.834038563996128,25.0,0
0.44940797251102105,8.838899472726261,26.0,0
0.46230957036770115,8.844639351396292,27.0,0
0.47501537278619627,8.849558580702437,28.0,0
0.4875304116004826,8.854960608876896,29.0,0
0.4998595451603772,8.863832455367952,30.0,0
0.512007486476286,8.871043016357612,31.0,0
0.5239787257430306,8.878838426046906,32.0,0
0.5357776224118336,8.884363709181448,33.0,0
0.5474084358721005,8.894466947499396,34.0,0
0.5588751973461735,8.899087501508887,35.0,0
0.570181890719276,8.911945491675143,36.0,0
0.5813321225165822,8.919278187810075,37.0,0
0.5923297069234464,8.930348300551897,38.0,0
0.603178129384354,8.933351190580625,39.0,0
0.613880776826838,8.945580512378523,40.0,0
0.6244409635509508,8.952592839389956,41.0,0
0.6348618342568243,8.961675364875243,42.0,0
0.6451465029639445,8.971439397935882,43.0,0
0.6552979272742132,8.981389381313697,44.0,0
0.6653189420174718,8.98956658835153,45.0,0
0.6752124378477513,8.99718907383425,46.0,0
0.6849810265275481,9.008305093802194,47.0,0
0.6946273219900363,9.017699463609583,48.0,0
0.7041538567407108,9.024035824003532,49.0,0
0.7135631405246118,9.029286080219288,50.0,0
0.7228574804641814,9.041541299336346,51.0,0
0.7320392176402831,9.046206365350558,52.0,0
0.7411105919681789,9.053412994461475,53.0,0
0.7500737374107228,9.06158864221045,54.0,0
0.7589308209062924,9.06930884639288,55.0,0
0.7676838706103938,9.081115036503688,56.0,0
0.7763348236943862,9.084904889860793,57.0,0
0.7848856821603489,9.09102625264291,58.0,0
0.7933383111963219,9.099680027804837,59.0,0
0.8016945132992047,9.108274622787343,60.0,0
0.8099560986991661,9.115268503123987,61.0,0
0.8181247428353159,9.122550527645561,62.0,0
0.8262021937873734,9.12890180225031,63.0,0
0.8341900586231915,9.135572449525567,64.0,0
0.8420787260877519,9.143095570764187,65.0,0
0.8496498949829079,9.148789794145308,66.0,0
0.8568349106853953,9.152905942215943,67.0,0
0.8636557195202504,9.159560561034507,68.0,0
0.8701334223935857,9.164373110090741,69.0,0
0.8762877742912942,9.170028598144398,70.0,0
0.8821373094553817,9.170802298340371,71.0,0
0.8876993230902284,9.175855346315323,72.0,0
0.8929898701577966,9.17992772963914,73.0,0
0.8980239744755175,9.181140090504638,74.0,0
0.9028156269020466,9.185260005241387,75.0,0
0.9073777854138223,9.180185266407705,76.0,0
0.9117226810789123,9.182748529210402,77.0,0
0.915861766136422,9.187386021202862,78.0,0
0.9198055531196982,9.18789716509095,79.0,0
0.9235641815924319,9.187820627867021,80.0,0
0.9271467869116508,9.18948421771438,81.0,0
0.9305623272974745,9.185727609656798,82.0,0
0.9338188968205718,9.187763546359518,83.0,0
0.93692436404051,9.184298422894358,84.0,0
0.9398858447387505,9.185110766344694,85.0,0
0.9427103973235892,9.184471419191386,86.0,0
0.9454042042250025,9.18218699029088,87.0,0
0.9479736198800206,9.17531643270961,88.0,0
0.9504241188467886,9.179899195755079,89.0,0
0.9527613258611085,9.176844095120606,90.0,0
0.9549903706156382,9.169003085602764,91.0,0
0.9571159021439191,9.166498265034877,92.0,0
0.9591426050569973,9.169693569465913,93.0,0
0.9610749175192923,9.16540241136471,94.0,0
0.9629167620709518,9.159704247996723,95.0,0
0.9646721568382526,9.16182571738323,96.0,0
0.9663450496159876,9.155293247324542,97.0,0
0.9679612179631587,9.153292803106263,98.0,0
0.9695402930769552,9.144133682639085,99.0,0
0.9710860614872762,9.142068712872847,100.0,0
0.9726016377158857,9.138555978776651,101.0,0
0.9740890334447142,9.138871583622906,102.0,0
0.9755497029219605,9.132500430732444,103.0,0
0.9769853769691234,9.127230167403152,104.0,0
0.9783972785654258,9.122948087801902,105.0,0
0.97978639432262,9.120321491957288,106.0,0
0.9811536063375202,9.117285744249456,107.0,0
0.9824999956805334,9.110822096517875,108.0,0
0.9838262299113446,9.10582297430839,109.0,0
0.9851329687140504,9.107419958410883,110.0,0
0.986420946816654,9.097771400601355,111.0,0
0.9876907733804894,9.099233454715241,112.0,0
0.9889429487866555,9.090599677326104,113.0,0
0.9901779946520897,9.086655273276854,114.0,0
0.9913963792914513,9.084961649208438,115.0,0
0.992598567826788,9.07922868220003,116.0,0
0.9937849469030772,9.075037296652958,117.0,0
0.9949560505678349,9.069165368416028,118.0,0
0.9961122351928631,9.065059671026921,119.0,0
0.9972537915278485,9.057888231207716,120.0,0
0.9983811265531951,9.057591594381813,121.0,0
0.9994944732091063,9.049094198505076,122.0,0
1.0005941961080937,9.051122997744452,123.0,0
1.001680586999461,9.040199243252966,124.0,0
1.0027541469482086,9.040893259523834,125.0,0
1.0038147671313642,9.036428191688469,126.0,0
1.0048628576556224,9.028615158285652,127.0,0
1.0058988910199391,9.024780917862936,128.0,0
1.0069227830919911,9.020800480546374,129.0,0
1.0079350794372874,9.016055321411036,130.0,0
1.0089357180387282,9.01057906100035,131.0,0
1.0099251652525139,9.008588674838858,132.0,0
1.010903463795583,9.004129533712733,133.0,0
1.0118709697809944,8.999336758128997,134.0,0
1.0128275854113034,8.994896311503126,135.0,0
1.0137736545287177,8.984753000612562,136.0,0
1.0147097187350669,8.985494329668974,137.0,0
1.0156354948430681,8.981586125957575,138.0,0
1.0165512753009143,8.972881725285585,139.0,0
1.0174573845638544,8.972011101549853,140.0,0
1.0183537526347075,8.96573028436361,141.0,0
1.01924076554506,8.959419807424629,142.0,0
1.0201183241345155,8.9553227168916,143.0,0
1.0209867679344524,8.952470880123661,144.0,0
1.02184629510061,8.94726659519606,145.0,0
1.0226970050413406,8.943562358735917,146.0,0
1.0235388098422407,8.936729044620304,147.0,0
1.0243721182111467,8.936325103171097,148.0,0
1.0251970307273914,8.929545226907369,149.0,0
1.0260136313168065,8.925906838201035,150.0,0
1.0268218785149084,8.92375694081644,151.0,0
1.027622112170892,8.91657370939489,152.0,0
1.0284144033680327,8.91334489457491,153.0,0
1.0291988416149065,8.909629707901741,154.0,0
1.0299756487505047,8.901559085237265,155.0,0
1.0307448042171636,8.897281383369648,156.0,0
1.0315064576871338,8.892847578831189,157.0,0
1.0322607957487338,8.88602681463388,158.0,0
1.0330076217464181,8.882663689370558,159.0,0
1.0337475701341357,8.883483902341643,160.0,0
1.0344801403781319,8.873923361511473,161.0,0
1.0352058800874924,8.868639104341216,162.0,0
1.0359247796718083,8.864475114315532,163.0,0
1.0366367985819274,8.862441475894132,164.0,0
1.0373421340988986,8.858377577525815,165.0,0
1.0380408140968398,8.851282358147175,166.0,0
1.0387331854020776,8.847814266352854,167.0,0
1.0394188600027914,8.848024112703817,168.0,0
1.0400983023514159,8.844294843338382,169.0,0
1.040771459630733,8.83502340775242,170.0,0
1.0414383556400202,8.832141065561299,171.0,0
1.0420993470519624,8.831606552882407,172.0,0
1.042754085270247,8.823382824150947,173.0,0
1.043403138305921,8.818651994334779,174.0,0
1.0440460583176636,8.818202286604663,175.0,0
1.0446833605761987,8.808435237356834,176.0,0
1.0453147978296735,8.807905097791247,177.0,0
1.0459407407500905,8.8062171390049,178.0,0
1.0465607964550891,8.799198979836467,179.0,0
1.047175552415405,8.795486834511603,180.0,0
1.0477849470695746,8.791948039032984,181.0,0
1.048388756616779,8.78612626773422,182.0,0
1.0489873603183641,8.780176554144504,183.0,0
1.0495807857238821,8.776094678800849,184.0,0
1.050168810714126,8.77201234121414,185.0,0
1.0507519128979446,8.772889311333566,186.0,0
1.0513301428217294,8.762707235937937,187.0,0
1.051902892856718,8.75964767364008,188.0,0
1.0524709024485095,8.755595110336458,189.0,0
1.0530339752425417,8.753547416246548,190.0,0
1.053592322537797,8.751742411944026,191.0,0
1.054145814334896,8.742932315438358,192.0,0
1.0546946190960345,8.743057686878753,193.0,0
1.0552387300159973,8.736871303445536,194.0,0
1.0557782776174258,8.733241784259016,195.0,0
1.0563131369474834,8.726931086499988,196.0,0
1.0568436922480016,8.725627017949275,197.0,0
1.0573695574307354,8.721060001860106,198.0,0
1.05789119341776,8.71745284092262,199.0,0
1.0584084345439488,8.711558410660361,200.0,0
1.0589213241289734,8.708593274830706,201.0,0
1.0594299402427219,8.703563630904986,202.0,0
1.0599344425701152,8.699831670944716,203.0,0
1.060434598079889,8.699180134322644,204.0,0
1.0609306660888294,8.691821494931663,205.0,0
1.0614226847293473,8.689257430563194,206.0,0
1.0619108148010328,8.683591309228243,207.0,0
1.0623948061318103,8.679545129170991,208.0,0
1.0628747556230522,8.675853203712276,209.0,0
1.0633509868580477,8.671468478672555,210.0,0
1.0638233216116042,8.669660853191273,211.0,0
1.0642916980394967,8.664586505837098,212.0,0
1.0647565392395153,8.659947717092162,213.0,0
1.0652173420084032,8.655872357318671,214.0,0
1.065674521866695,8.651914051623757,215.0,0
1.0661280678831595,8.64806805378623,216.0,0
1.066577831881528,8.644382618277762,217.0,0
1.0670242513409889,8.641256725856664,218.0,0
1.067466971366172,8.637681810343038,219.0,0
1.067906253992868,8.633912874501775,220.0,0
1.0683420737077098,8.628564187675963,221.0,0
1.0687742105521716,8.628692536311416,222.0,0
1.0692031743244825,8.62221943619675,223.0,0
1.0696283812813294,8.617934493989903,224.0,0
1.070050712644695,8.617385850235888,225.0,0
1.0704694181877474,8.610357970996379,226.0,0
1.0708850983525673,8.60880442357184,227.0,0
1.0712973721076142,8.605383270970803,228.0,0
1.0717064261828106,8.60281339926031,229.0,0
1.0721124189900197,8.596011058916641,230.0,0
1.0725152278459882,8.597112745431204,231.0,0
1.0729146752992536,8.591764325755554,232.0,0
1.0733111975462453,8.588835354549554,233.0,0
1.0737047290975206,8.58344287821362,234.0,0
1.0740950754261505,8.579063396663857,235.0,0
1.0744823048956254,8.574542734894923,236.0,0
1.0748669004181497,8.571096430980129,237.0,0
1.0752484596723602,8.570553625431884,238.0,0
1.0756269455654894,8.562984394469176,239.0,0
1.0760026274879744,8.559236028940797,240.0,0
1.0763752526268966,8.556749170789228,241.0,0
1.076745389172472,8.554963896913218,242.0,0
1.0771125637183165,8.549855312435316,243.0,0
1.0774769295442883,8.544383829809687,244.0,0
1.0778385743614827,8.544653344117128,245.0,0
1.0781974131308902,8.539148796444456,246.0,0
1.0785534978780358,8.536468691196136,247.0,0
1.0789069306327397,8.533039596542181,248.0,0
1.0792578971091729,8.52828766600049,249.0,0
1.0796059304732768,8.528165408783616,250.0,0
1.079951537854725,8.521345689401823,251.0,0
1.0802947165797105,8.517977138740056,252.0,0
1.0806350724291656,8.514587086763536,253.0,0
1.0809729992564354,8.510831800396709,254.0,0
1.0813082668106546,8.508669735281249,255.0,0
1.0816412779036755,8.5033566881179,256.0,0
1.0819715627197033,8.502348392526022,257.0,0
1.082299577701692,8.49650395539714,258.0,0
1.0826250692105437,8.494233906180535,259.0,0
1.0829480646564675,8.490342590889341,260.0,0
