Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.28308928229369384,9.367992344814178,13.0,0
0.2970614696787255,9.30981301871309,14.0,0
0.3100438388942904,9.2578184321722,15.0,0
0.3221721930417911,9.215937866173983,16.0,0
0.3335553349393072,9.178667863610578,17.0,0
0.3442819434833712,9.147756507671106,18.0,0
0.3544252172998928,9.116909528102987,19.0,0
0.36404632021283095,9.089324025730903,20.0,0
0.37319704698559525,9.065491272705973,21.0,0
0.38192160263302993,9.041844525321633,22.0,0
0.3902580220324593,9.018719550358009,23.0,0
0.39823935496963714,8.997680927419424,24.0,0
0.40589442050221786,8.980071712265884,25.0,0
0.4132486908853138,8.958919511490663,26.0,0
0.4203245666358611,8.940673465345846,27.0,0
0.42714201646542593,8.923765917940626,28.0,0
0.43371732618820985,8.907675854131046,29.0,0
0.4398209230516097,8.887978260227333,30.0,0
0.44531919925930274,8.872272906531428,31.0,0
0.45027388895582754,8.860550751273047,32.0,0
0.45474253611841803,8.844206617152059,33.0,0
0.45877637873004773,8.830741427036767,34.0,0
0.46242064019891194,8.812385938288056,35.0,0
0.46571494847886835,8.798385771103636,36.0,0
0.46869441758014957,8.783840652965852,37.0,0
0.4713898076088027,8.775309096704719,38.0,0
0.4738284173990305,8.755731552453868,39.0,0
0.4760344908514717,8.743036228816852,40.0,0
0.47802932924513786,8.729071559625131,41.0,0
0.4798322277101915,8.718252544302846,42.0,0
0.48146016906197703,8.703618477767629,43.0,0
0.48295053629484663,8.68692504785196,44.0,0
0.48438128504075456,8.671215903434188,45.0,0
0.4857702749014788,8.658516883615947,46.0,0
0.4871255823511068,8.64493632578205,47.0,0
0.4884526773193155,8.627128255995606,48.0,0
0.4897551915231206,8.61703494771473,49.0,0
0.49103613265665563,8.6028312781338,50.0,0
0.49229761864801236,8.583175077685633,51.0,0
0.49354159737413605,8.568039488271317,52.0,0
0.4947693434410252,8.553846063326406,53.0,0
0.4959821333688986,8.544258734379305,54.0,0
0.4971808041653369,8.526749562043491,55.0,0
0.4983664267886339,8.515377672756447,56.0,0
0.49953953272734886,8.498304711873043,57.0,0
0.500700684972545,8.480629683040844,58.0,0
0.5018505150790462,8.469168525495254,59.0,0
0.502989502123674,8.453723494293268,60.0,0
0.5041178711598631,8.440584558842756,61.0,0
0.5052360131367655,8.428370163732277,62.0,0
0.506344358500466,8.412441745835405,63.0,0
0.5074430888239105,8.400362114930623,64.0,0
0.5085323933588538,8.383460760310168,65.0,0
0.5096126749963077,8.372278291302186,66.0,0
0.5106839336895929,8.359650440372747,67.0,0
0.5117464084609117,8.343105457202709,68.0,0
0.5128003781439122,8.332157953336432,69.0,0
0.5138460229037146,8.319587471203603,70.0,0
0.5148833784629608,8.301420432437254,71.0,0
0.5159125154100399,8.293500208556836,72.0,0
0.5169336049415042,8.281428612901546,73.0,0
0.5179468737490146,8.264783580802044,74.0,0
0.51895243233372,8.256916619499856,75.0,0
0.5199502132662733,8.243148264409482,76.0,0
0.5209403654381675,8.23220464783253,77.0,0
0.521923358896701,8.220568685071244,78.0,0
0.5228987724154828,8.204389013278014,79.0,0
0.5238669540507248,8.19041351538724,80.0,0
0.5248279715827731,8.182340363041753,81.0,0
0.525781976409384,8.17108313828876,82.0,0
0.526728860984213,8.154571366421402,83.0,0
0.5276688348734092,8.144075306266792,84.0,0
0.5286019360107744,8.135109864049515,85.0,0
0.529528279193953,8.120004396825983,86.0,0
0.5304479521768086,8.111981539426518,87.0,0
0.5313609480940727,8.1031882009726,88.0,0
0.5322674267477482,8.09203073304113,89.0,0
0.5331673462806017,8.082010272368082,90.0,0
0.5340608765660351,8.069922043669886,91.0,0
0.5349481135560404,8.0604543253244,92.0,0
0.5358289791860551,8.049454401378194,93.0,0
0.5367036935222854,8.038657337326589,94.0,0
0.5375722327922252,8.026284803950476,95.0,0
0.5384346268206162,8.017049145386109,96.0,0
0.5392910226188441,8.007419072751867,97.0,0
0.540141432851721,7.99681573080114,98.0,0
0.5409859323212454,7.988058927324764,99.0,0
0.5418245535765839,7.973965089373544,100.0,0
0.5426574249440667,7.968900706019503,101.0,0
0.5434845944506954,7.956354466052062,102.0,0
0.5443060180049305,7.942746466894858,103.0,0
0.5451218247549235,7.935522357392113,104.0,0
0.5459320307143839,7.9261490730024065,105.0,0
0.5467369382187707,7.920691111487705,106.0,0
0.5475359847723736,7.907575174417178,107.0,0
0.5483298150029944,7.902003795477601,108.0,0
0.5491184627156492,7.8925200901905015,109.0,0
