Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.2830816104883239,9.371408907988553,13.0,0
0.2959342364459388,9.309608331914383,14.0,0
0.30630012371829285,9.266255036234728,15.0,0
0.31474830322208797,9.224744979727088,16.0,0
0.3216895195703309,9.186368764641617,17.0,0
0.3274279330374218,9.15231358576134,18.0,0
0.33219371767833034,9.115824506183484,19.0,0
0.3362717371024473,9.082487960192477,20.0,0
0.34013656458317687,9.046729051194658,21.0,0
0.34386942729419995,9.01443190211314,22.0,0
0.34749295258080304,8.977734128129242,23.0,0
0.3510200270475787,8.946468727122218,24.0,0
0.35445940308316953,8.914309087522131,25.0,0
0.35781754049634285,8.879070127332604,26.0,0
0.36109946071714044,8.848781516944216,27.0,0
0.36430959937902097,8.81403790362345,28.0,0
0.3674513130881585,8.784992632191974,29.0,0
0.37052795939093613,8.754931792972517,30.0,0
0.3735423368836784,8.72463535149814,31.0,0
0.3764969663234303,8.697847416172815,32.0,0
0.37939434193699983,8.670730737104202,33.0,0
0.3822365689862834,8.642233147155375,34.0,0
0.38502562067532914,8.616008937438622,35.0,0
0.3877634624303418,8.589169594696138,36.0,0
0.3904521159809441,8.562834528365705,37.0,0
0.3930927090140786,8.540715277129589,38.0,0
0.3956871838908729,8.517298779050906,39.0,0
0.39823722828622987,8.491658292528566,40.0,0
0.4007437901990195,8.467420539175802,41.0,0
0.40320854600576367,8.446265249345304,42.0,0
0.40563271465985073,8.42521001692026,43.0,0
0.4080276527772657,8.40345898504517,44.0,0
0.410422539247875,8.3801549750726,45.0,0
0.4128205124123147,8.3625458864684,46.0,0
0.41522229188216636,8.338974952427206,47.0,0
0.4176281639609076,8.318857434622515,48.0,0
0.42003759677085817,8.29820215635847,49.0,0
0.4224502775178074,8.279473143548818,50.0,0
0.4248659118136572,8.261702662529562,51.0,0
0.42728386048141775,8.241102658679848,52.0,0
0.4297032269967392,8.22102079089122,53.0,0
0.43212364547329835,8.207705049871036,54.0,0
0.43454469881761615,8.186643357494523,55.0,0
0.43696544610510557,8.169608244456162,56.0,0
0.43938526976548187,8.15338454449992,57.0,0
0.4418038039841611,8.136877050832203,58.0,0
0.44422048809373554,8.120051002949777,59.0,0
0.4466344846086763,8.10587900686489,60.0,0
0.44904556664624545,8.083716019064145,61.0,0
0.45145321980371556,8.07150333145419,62.0,0
0.4538567592700546,8.053422136324993,63.0,0
0.4562560087250096,8.04267616535737,64.0,0
0.45865047515180446,8.025942464880648,65.0,0
0.46103950623194867,8.013444029954043,66.0,0
0.4634232639071242,7.994585831894648,67.0,0
0.46580081573397597,7.982508063606748,68.0,0
0.46817220236266893,7.968850256352725,69.0,0
0.4705369758086958,7.955636385295166,70.0,0
0.47289514025719315,7.944642517089114,71.0,0
0.47524596807509595,7.931278652175402,72.0,0
0.47758932785325214,7.920175971548093,73.0,0
0.4799252734136736,7.901254392580279,74.0,0
0.48225320703717867,7.895063733567028,75.0,0
0.48457316321055893,7.883511370160412,76.0,0
0.48688497084457066,7.869981346403461,77.0,0
0.48918830769210375,7.855431088267884,78.0,0
0.4914832008485216,7.846756314689105,79.0,0
0.49376952843099897,7.833625126924469,80.0,0
0.49604665375020246,7.825614813653453,81.0,0
0.4983150274068045,7.811389194611391,82.0,0
0.5005743871288035,7.799286002212158,83.0,0
0.5028244115658931,7.79312828778882,84.0,0
0.505065413779603,7.782942179595342,85.0,0
0.5072968895560128,7.773583246134631,86.0,0
0.5095190077070199,7.763827533696219,87.0,0
0.5117315679223242,7.754951339660632,88.0,0
0.5139346007608614,7.739834799625337,89.0,0
0.5161280587184939,7.734103985973504,90.0,0
0.5183117490711141,7.722429715823573,91.0,0
0.5204859804957606,7.713725034565431,92.0,0
0.5226502133448894,7.704713460465885,93.0,0
0.5248047443458237,7.694189741896301,94.0,0
0.5269498177124246,7.685796616386309,95.0,0
0.529084736221599,7.677953170926111,96.0,0
0.5312098592523143,7.668171292892167,97.0,0
0.5333253716537246,7.665740322732972,98.0,0
0.5354308992568748,7.6561641560175655,99.0,0
0.5375265051146656,7.649087887181451,100.0,0
0.5396123711290709,7.638658348067483,101.0,0
0.5416885123514597,7.635075256736099,102.0,0
0.5437547565634645,7.6228217289698454,103.0,0
0.5458112364379939,7.619569450484891,104.0,0
0.5478578461476744,7.611048703148779,105.0,0
0.5498948146449076,7.605599574539064,106.0,0
0.5519218274043676,7.598419645455647,107.0,0
0.5539391907816668,7.589314263372406,108.0,0
