Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788582555742284,10.066685756406265,29.0,0
0.6942508195285073,10.07899684090511,30.0,0
0.7080456979986957,10.09494814694543,31.0,0
0.720444638233768,10.1054812927959,32.0,0
0.7316173341774619,10.116347794271025,33.0,0
0.7417073790267437,10.121089732212997,34.0,0
0.7508371719162985,10.127319747784757,35.0,0
0.7591118509488756,10.124629538812021,36.0,0
0.7666220540266669,10.128525655272844,37.0,0
0.7734467420586014,10.124838901940453,38.0,0
0.779654592010727,10.122584991175199,39.0,0
0.7853059988512462,10.119965862874183,40.0,0
0.7904539790454462,10.117447532799622,41.0,0
0.7951455350884917,10.112078213493746,42.0,0
0.7994221749474848,10.10810488369858,43.0,0
0.8033210031075695,10.09884412055987,44.0,0
0.806874998668159,10.096947347074087,45.0,0
0.8101137596610456,10.088260918879826,46.0,0
0.8130638272221352,10.077517256486802,47.0,0
0.8157490539574602,10.070928802300621,48.0,0
0.8181908558006142,10.060308655100695,49.0,0
0.8204088952137732,10.053684303752659,50.0,0
0.8224205457642333,10.041266055962323,51.0,0
0.8242419941567399,10.033802454679199,52.0,0
0.8258876958886764,10.022033066668108,53.0,0
0.8273707775515856,10.016278435217028,54.0,0
0.8287034815418184,10.005109150746216,55.0,0
0.8298968099706799,9.996775620176846,56.0,0
0.8309608185422709,9.981829516508345,57.0,0
0.8319048327543541,9.974460627062252,58.0,0
0.8327371999055226,9.963691241659667,59.0,0
0.833466100642929,9.953986480817933,60.0,0
0.8340982014907241,9.93806261427153,61.0,0
0.8346406019654958,9.930008618677888,62.0,0
0.8350991145935879,9.917372827260037,63.0,0
0.8354795652903767,9.906624636174422,64.0,0
0.83578714227983,9.896652700720987,65.0,0
0.8360266370818794,9.887997520040441,66.0,0
0.8362026734084027,9.875207476922213,67.0,0
0.8363193025292431,9.867944946352626,68.0,0
0.8363802628507209,9.857209569637693,69.0,0
0.8363895324128846,9.84653936854422,70.0,0
0.8363499574188236,9.836825149650599,71.0,0
0.8362650356402455,9.827397319635203,72.0,0
0.8361375398145005,9.817051203610172,73.0,0
0.8359701397624706,9.802375986206554,74.0,0
0.8357654502190991,9.794717200669036,75.0,0
0.8355257165726756,9.787667773121143,76.0,0
0.8352531593276034,9.776564506941027,77.0,0
0.8349500475924142,9.766190646598707,78.0,0
0.8346179753370996,9.751994752516255,79.0,0
0.8342589563319864,9.74564738816276,80.0,0
0.8338747598406925,9.733169279498707,81.0,0
0.8334667691427268,9.724304929278219,82.0,0
0.8330366581485426,9.718430467900225,83.0,0
0.8325856363161012,9.707894518089324,84.0,0
0.8321151825220375,9.695930092207533,85.0,0
0.8316264398876895,9.688019983670696,86.0,0
0.8311204764516731,9.67939849471661,87.0,0
0.8305985361447327,9.6668971852591,88.0,0
0.8300617373151915,9.660940980656742,89.0,0
0.8295110344604549,9.648281735663785,90.0,0
0.828946895250199,9.64090673508137,91.0,0
0.82837073962444,9.630309928008327,92.0,0
0.827783135499226,9.622713054606425,93.0,0
0.8271847621999954,9.613568697440702,94.0,0
0.8265765686750967,9.603565600443176,95.0,0
0.8259590402591722,9.598176692351615,96.0,0
0.8253328911727889,9.58937748082451,97.0,0
0.8246989007677556,9.580866749249104,98.0,0
0.8240571022329047,9.57016474341735,99.0,0
0.8234086060159568,9.559359473350295,100.0,0
0.8227538227225368,9.551076541019901,101.0,0
0.8220929567068679,9.546202592957398,102.0,0
0.8214267155760774,9.534960768669261,103.0,0
0.8207554246401477,9.52721768281418,104.0,0
0.8200795561313993,9.5195800052418,105.0,0
0.8193995212410528,9.51186800519862,106.0,0
0.8187156426276552,9.504122611422222,107.0,0
0.8180281188742581,9.496055943692832,108.0,0
0.8173374284554081,9.48806218827423,109.0,0
0.816643897955074,9.47993830127283,110.0,0
0.8159477945695714,9.470453981917071,111.0,0
0.815249451629693,9.462906656722245,112.0,0
0.8145490720802689,9.457213992240465,113.0,0
0.8138469147899798,9.446741830246987,114.0,0
0.813143231444786,9.44507472916212,115.0,0
0.8124382383545445,9.431454997497726,116.0,0
0.8117321433608494,9.425986999527938,117.0,0
0.8110251843375949,9.418566400639499,118.0,0
0.8103175441899315,9.413800763410311,119.0,0
0.8096093986703586,9.404663646401605,120.0,0
0.8089007587754713,9.398887083225675,121.0,0
0.8081919636534977,9.390404291995988,122.0,0
0.8074831347653479,9.386971210407511,123.0,0
0.8067744744554965,9.380944012447404,124.0,0
0.8060660630500379,9.372843331019435,125.0,0
0.805358034960548,9.363423208972476,126.0,0
0.8046506850447007,9.357788241186162,127.0,0
0.803943801619865,9.352168651431763,128.0,0
0.803237462052315,9.342942632114397,129.0,0
0.8025321500957477,9.336314620009182,130.0,0
0.8018278715701941,9.331766230177266,131.0,0
0.8011247206378987,9.324968200215297,132.0,0
0.800422505247125,9.318058373590631,133.0,0
0.7997214990404982,9.311778516587863,134.0,0
0.799021897540194,9.30554381223404,135.0,0
0.7983236334577001,9.29809132726688,136.0,0
0.7976268589209479,9.294170468781909,137.0,0
0.7969315005138526,9.28556730033512,138.0,0
0.7962377803819892,9.280744843775627,139.0,0
0.795545838074075,9.273443440711333,140.0,0
0.7948554906968068,9.268209481823883,141.0,0
0.7941668000469646,9.261579963789378,142.0,0
0.7934799989785186,9.256504452930944,143.0,0
0.7927950753228431,9.251962680356215,144.0,0
0.7921120166946327,9.245694995755642,145.0,0
0.7914308554938353,9.236243479205829,146.0,0
0.7907518602282135,9.23291624434101,147.0,0
0.7900747551879744,9.224695153531073,148.0,0
0.7893996521835058,9.219251749914449,149.0,0
0.7887267129488789,9.219157340507692,150.0,0
0.7880558652242653,9.209926404298153,151.0,0
0.7873871003013834,9.204343498464699,152.0,0
0.7867206136080227,9.201098316929928,153.0,0
0.7860564600935573,9.191673293752746,154.0,0
