Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.1270307123993533,12.401342714752317,3.900000000000002,0
0.12906222169670847,12.26826114397434,4.000000000000002,0
0.13110418684693506,12.14344503107397,4.100000000000002,0
0.1331557522224214,12.02149107164303,4.200000000000002,0
0.13521607324407922,11.905811439836938,4.3000000000000025,0
0.13728424674967787,11.79904372595625,4.400000000000002,0
0.1393595067432085,11.69740138079859,4.500000000000003,0
0.14144107495629354,11.60237786780659,4.600000000000002,0
0.14352825624450377,11.506840210127958,4.700000000000003,0
0.14562040132899118,11.41855553866347,4.8000000000000025,0
0.14771692142821555,11.338252220144954,4.900000000000003,0
0.14981720013384253,11.258677559262855,5.0,0
0.1709317413008674,10.639958511544984,6.0,0
0.1920365187218196,10.242924915819998,7.0,0
0.2129505132852233,9.97509390446119,8.0,0
0.23358117862873493,9.789975907714362,9.0,0
0.25388104360099273,9.658926531643003,10.0,0
0.27382683675770886,9.568342875539802,11.0,0
0.29340891456018814,9.502300710818576,12.0,0
0.3126256997290179,9.451843769419222,13.0,0
0.33148030712996407,9.418285314258078,14.0,0
0.34997869504285306,9.393710751471154,15.0,0
0.36812846564238605,9.381653618011594,16.0,0
0.3859381632070563,9.369822617279386,17.0,0
0.40341682515313243,9.364436821393703,18.0,0
0.4205736338799128,9.364232858171594,19.0,0
0.4373581070334846,9.365416186146186,20.0,0
0.45360889542467586,9.370723250734624,21.0,0
0.4693539341105649,9.377456219362408,22.0,0
0.4846293502975437,9.380577821302879,23.0,0
0.4994665587946593,9.389651912465304,24.0,0
0.5138931639613754,9.39757482782146,25.0,0
0.5279337857992411,9.406141959117589,26.0,0
0.5416104095226083,9.41647652225408,27.0,0
0.5549429039201732,9.422423698876795,28.0,0
0.5679493478648239,9.427879510338247,29.0,0
0.5806460175725389,9.437473929273352,30.0,0
0.5930479932256276,9.439937305964241,31.0,0
0.6051690424918924,9.450973571638967,32.0,0
0.6170218478113728,9.461533384753068,33.0,0
0.628618145676145,9.463818594596143,34.0,0
0.6399688687974483,9.468406538819933,35.0,0
0.6510840960993504,9.47846888401042,36.0,0
0.6619732642904463,9.486773227801542,37.0,0
0.6726452291639726,9.492844157819091,38.0,0
0.6831081613768474,9.499087543129015,39.0,0
0.6933699183537629,9.505264595267832,40.0,0
0.7034377039232749,9.51110248755349,41.0,0
0.7133183782685983,9.511323242373733,42.0,0
0.7230184319349173,9.516820355616273,43.0,0
0.7325439451603566,9.525129305898439,44.0,0
0.7419006548640485,9.531353653775119,45.0,0
0.751094110992673,9.529833201689682,46.0,0
0.7601294257886421,9.536643392063159,47.0,0
0.7690116158843068,9.543442500150494,48.0,0
0.7777452657617444,9.5475803786455,49.0,0
0.7863348771021414,9.548568042939701,50.0,0
0.7947846696805322,9.556469225095608,51.0,0
0.8030987512553756,9.561434658245789,52.0,0
0.8112809082014852,9.563356398172417,53.0,0
0.8193348878618972,9.567404088450395,54.0,0
0.8272642179178413,9.566281517042254,55.0,0
0.8350722415746584,9.576040724346917,56.0,0
0.8427622737017333,9.57502817803442,57.0,0
0.8503373576327199,9.579975746049353,58.0,0
0.8578004757773598,9.582069905988014,59.0,0
0.8651544819049861,9.585268979219096,60.0,0
0.8724021922980385,9.588168346990182,61.0,0
0.8795461449695117,9.59386661289723,62.0,0
0.8865889922137923,9.598695788848044,63.0,0
0.8935331007635081,9.596195308207935,64.0,0
0.9003808240010674,9.596952791227759,65.0,0
0.9071345015700896,9.599791753039893,66.0,0
0.9137962273112433,9.603713853264896,67.0,0
0.9203682046530735,9.604774650126682,68.0,0
0.9268523922436622,9.60666956743096,69.0,0
0.9332508516047854,9.605808857302003,70.0,0
0.9395653795720775,9.607631940440205,71.0,0
0.9457979140934216,9.607562238981602,72.0,0
0.9519501299673205,9.614089496847356,73.0,0
0.9580238363286253,9.611455097149639,74.0,0
0.9640206232564332,9.613336184843321,75.0,0
0.9699421468913577,9.616368743688833,76.0,0
0.9757900098623066,9.614541029510224,77.0,0
0.9815656450551379,9.614373104252454,78.0,0
0.9872705632415036,9.619979285986574,79.0,0
0.9929061554431035,9.621586721780016,80.0,0
0.9984738224156456,9.621915798542656,81.0,0
1.0039749379937293,9.619603590615213,82.0,0
1.009410712180926,9.619139604182003,83.0,0
1.0147824749199026,9.622687176555646,84.0,0
1.0200914158387242,9.627126560590705,85.0,0
1.0253387785449892,9.621241579542184,86.0,0
1.0305256798824667,9.621810588225895,87.0,0
1.0356532626242982,9.62238500800816,88.0,0
1.0407225832862295,9.62569311547834,89.0,0
1.0457348114664609,9.627435819491172,90.0,0
1.0506908148136875,9.62217800962955,91.0,0
1.0555917330039926,9.623833694468496,92.0,0
1.060438528745575,9.624132841998746,93.0,0
1.0652321546377372,9.625247555069432,94.0,0
1.0699734889190067,9.627232588085786,95.0,0
1.0746635004099203,9.625948314271346,96.0,0
1.0793030649994764,9.628638593306876,97.0,0
1.0838930389268984,9.624043275510688,98.0,0
1.0884342431131964,9.628982294859888,99.0,0
1.0929275433882435,9.625535237257916,100.0,0
1.097373710451121,9.62450677632077,101.0,0
1.1017735056353581,9.624672027369408,102.0,0
1.1061277736573996,9.621776287676376,103.0,0
1.1104371170498175,9.628225582654817,104.0,0
1.1147023687231703,9.622730107678413,105.0,0
1.1189242638177266,9.622836930854,106.0,0
1.1231033863056465,9.62253297989315,107.0,0
1.1272405184838608,9.622477490740843,108.0,0
