Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5224987744617574,10.151510407426576,20.0,0
0.5345393799968555,10.143562460926363,21.0,0
0.5459889730737254,10.133231591964408,22.0,0
0.5569006272213693,10.124818439970364,23.0,0
0.5673205680751426,10.114169165522002,24.0,0
0.5772891530439817,10.105526114629807,25.0,0
0.5868418512980734,10.096331678828694,26.0,0
0.5960101429735136,10.087997091552747,27.0,0
0.6048219158781324,10.074037582668483,28.0,0
0.6133021827252058,10.064323936185065,29.0,0
0.6214733784897034,10.05965623904665,30.0,0
0.6293555277304181,10.04185012377878,31.0,0
0.6369670238309727,10.034970579759248,32.0,0
0.6443244083890753,10.024582360294199,33.0,0
0.6514426797385088,10.014192542717568,34.0,0
0.6583356751152283,10.003416004036719,35.0,0
0.665015903400344,9.993645688231526,36.0,0
0.6714950602254831,9.982226744161576,37.0,0
0.6777836620216514,9.973317631004184,38.0,0
0.6838915300416456,9.95864629223515,39.0,0
0.689827817829279,9.947350253679662,40.0,0
0.6956008857188614,9.939202873485382,41.0,0
0.7012185481607385,9.926497048609358,42.0,0
0.7066880667330784,9.917594505920395,43.0,0
0.7120161887865089,9.900596925965948,44.0,0
0.7172092099848154,9.892282200220352,45.0,0
0.7222730828868977,9.882375463367586,46.0,0
0.7272132620308793,9.877016589641368,47.0,0
0.732034971274813,9.860221366745844,48.0,0
0.7367430384816677,9.8539129868415,49.0,0
0.7413420305307863,9.840721432221642,50.0,0
0.7458362637869003,9.836448022064504,51.0,0
0.750229802609791,9.826258629855946,52.0,0
0.7545264302388552,9.812106100036463,53.0,0
0.758729787665708,9.802103715743883,54.0,0
0.7628432602080301,9.793017677013765,55.0,0
0.7668701599577334,9.783236287852542,56.0,0
0.7708134397442008,9.774530728759155,57.0,0
0.7746761338737841,9.762697675699147,58.0,0
0.7784608264838593,9.7544267093226,59.0,0
0.7821702924874959,9.744180472711138,60.0,0
0.7858069700722178,9.73559342195373,61.0,0
0.7893732431096967,9.722152618215032,62.0,0
0.7928713562632757,9.710332797730016,63.0,0
0.7963034820223934,9.703480570701327,64.0,0
0.7996716630824642,9.697464736304104,65.0,0
0.8029778678669455,9.68632494480062,66.0,0
0.8062239822117067,9.677305635718252,67.0,0
0.8094117836192086,9.669808148745547,68.0,0
0.8125430377844195,9.656585036616459,69.0,0
0.8156192971763898,9.652264422743405,70.0,0
0.8186421876946702,9.638683051257969,71.0,0
0.8216132575549983,9.634185394606504,72.0,0
0.8245338817326159,9.625183056699369,73.0,0
0.8274054880453267,9.614555303945577,74.0,0
0.8302293978357564,9.608347185123355,75.0,0
0.8330069685505785,9.597212227066183,76.0,0
0.8357392604680582,9.584781236224073,77.0,0
0.8384275875562179,9.582674017997201,78.0,0
0.8410731238403483,9.571259565868573,79.0,0
0.8436768770597993,9.56188382383747,80.0,0
0.8462398780709678,9.551948885900892,81.0,0
0.8487632434727965,9.547122736868005,82.0,0
0.8512479074033201,9.53969163660917,83.0,0
0.8536948349705478,9.529416288174358,84.0,0
0.8561048931439191,9.521099617573372,85.0,0
0.8584790429374562,9.514561726172747,86.0,0
0.8608180586785437,9.505062802859497,87.0,0
0.8631228173569506,9.496772209642675,88.0,0
0.865394107722808,9.490387802474862,89.0,0
0.8676326201858664,9.481545056415003,90.0,0
0.8698391874770147,9.474885785354514,91.0,0
0.8720144802103195,9.472202110121222,92.0,0
0.874159278911851,9.458304708507876,93.0,0
0.8762741735299135,9.451403094251715,94.0,0
0.8783597717174827,9.441829720182302,95.0,0
0.8804168365161369,9.435523019620893,96.0,0
0.8824459188912104,9.432632328335856,97.0,0
0.8844475440676857,9.420922379932119,98.0,0
0.8864224136727953,9.411417289239932,99.0,0
0.8883710231099251,9.406252871603536,100.0,0
0.8902938899047163,9.398783418594245,101.0,0
0.8921915795224891,9.389951937236264,102.0,0
0.8940645937373497,9.381752076584029,103.0,0
0.8959134297225975,9.376898168903057,104.0,0
0.897738552783282,9.368429995270686,105.0,0
0.8995404776922687,9.360524911977825,106.0,0
0.901319576804893,9.353517243084086,107.0,0
0.9030763504187886,9.349812884532291,108.0,0
0.9048112734236317,9.341446849564004,109.0,0
0.9065246294884354,9.331406190438766,110.0,0
0.9082169825082179,9.327930426759194,111.0,0
0.9098885879601818,9.320976427056383,112.0,0
0.9115399262438073,9.314174759991623,113.0,0
0.9131713409482041,9.306234752017795,114.0,0
0.9147832491826655,9.301171100078333,115.0,0
0.9163758541443627,9.293972178096714,116.0,0
0.9179496536432273,9.283748092965286,117.0,0
0.9195049806551508,9.278469290215844,118.0,0
0.9210421067347175,9.26977417852907,119.0,0
0.9225613224261064,9.265723892362633,120.0,0
0.9240630158766671,9.260959308020627,121.0,0
0.9255474745715663,9.254617036960743,122.0,0
0.9270150016256915,9.24974460482848,123.0,0
0.9284658194141912,9.23748776511509,124.0,0
0.9299002619588083,9.237487292171702,125.0,0
0.9313186289259036,9.229403177807578,126.0,0
0.9327212192382901,9.224344060598293,127.0,0
0.9341081846533279,9.213123358345186,128.0,0
0.9354798709695172,9.205625098913442,129.0,0
0.9368365097089495,9.202023032711976,130.0,0
0.9381783307787034,9.196019580965567,131.0,0
0.9395055616347892,9.186841911731062,132.0,0
0.94081848339739,9.186139968417812,133.0,0
0.942117287338696,9.181357373961438,134.0,0
0.9434022282864357,9.175015253552859,135.0,0
0.9446735218135601,9.163827682246705,136.0,0
0.9459313485980357,9.162360225242665,137.0,0
0.9471759491729976,9.150840743112825,138.0,0
0.9484075249166612,9.145092892750034,139.0,0
0.9496262712606027,9.138882262058729,140.0,0
