Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17574210953134203,9.67500750269612,9.0,0
0.18840522749802033,9.440810123851854,10.0,0
0.20071342114842336,9.249156589585308,11.0,0
0.212683120101942,9.1048152636573,12.0,0
0.2243315671997101,8.983365026240923,13.0,0
0.23567587783698538,8.883872688065658,14.0,0
0.24673226055852446,8.800039762595755,15.0,0
0.2575159867747151,8.729017046274212,16.0,0
0.2680412228629568,8.669452922568867,17.0,0
0.27832108555409146,8.616968588876826,18.0,0
0.28836776684952103,8.571438708215757,19.0,0
0.29819253395100254,8.533674747815164,20.0,0
0.3078057593032709,8.498607556563348,21.0,0
0.3172170501995603,8.469367704846007,22.0,0
0.3264353771043823,8.441563362181187,23.0,0
0.3354690177294186,8.420536572681401,24.0,0
0.3443257013718481,8.398583825539335,25.0,0
0.35301257605263536,8.379868901320515,26.0,0
0.361536447281937,8.361173671535614,27.0,0
0.3699035869260392,8.345851455422867,28.0,0
0.378117330576947,8.33082283930148,29.0,0
0.38579239052227376,8.320991820965428,30.0,0
0.3927150386205857,8.307153112971992,31.0,0
0.39897271770343706,8.297433326899517,32.0,0
0.4046410490194609,8.285840526802449,33.0,0
0.4097852122093332,8.277417852890878,34.0,0
0.4144614719326258,8.26810088747849,35.0,0
0.4187187173984671,8.254450638945265,36.0,0
0.4225993404701169,8.248790691220263,37.0,0
0.4261407088356148,8.236607304801103,38.0,0
0.42937541296002607,8.221292135343747,39.0,0
0.43233237678827263,8.215577231572716,40.0,0
0.43503708711745087,8.205682327309987,41.0,0
0.4375122251018982,8.191873152684082,42.0,0
0.43977800954883445,8.183737821732805,43.0,0
0.44189097743004274,8.172260978803372,44.0,0
0.44397417083312407,8.160741256966471,45.0,0
0.4460474999867484,8.148021205283102,46.0,0
0.4481175436879686,8.136525904820417,47.0,0
0.4501880509245587,8.119428513030343,48.0,0
0.45226104739103523,8.110932560424121,49.0,0
0.4543378238291739,8.097740162039372,50.0,0
0.4564188007358401,8.088248265264289,51.0,0
0.4585044119319144,8.071687905616908,52.0,0
0.46059460966452365,8.063558716576186,53.0,0
0.462689133515676,8.049528867992661,54.0,0
0.4647880592723392,8.037982924715063,55.0,0
0.46689047169722736,8.028053298033537,56.0,0
0.46899632617713904,8.016252126884707,57.0,0
0.4711049688088359,7.9982365830322015,58.0,0
0.47321612809440095,7.9893989293790755,59.0,0
0.4753293043383913,7.979359268814495,60.0,0
0.477443817625375,7.9669623106528205,61.0,0
0.4795593978098096,7.957357705155414,62.0,0
0.48167546747832557,7.94533467201068,63.0,0
0.4837915768887104,7.9290087190221294,64.0,0
0.48590722759184074,7.923438514692981,65.0,0
0.4880222585840317,7.9098436585739105,66.0,0
0.4901357643118618,7.898932115842908,67.0,0
0.4922478348375297,7.890882361430018,68.0,0
0.4943577530005128,7.883241934956492,69.0,0
0.4964654648773301,7.868009213852264,70.0,0
0.49857047558138234,7.86174581160593,71.0,0
0.5006723008164402,7.848151805381469,72.0,0
0.5027708151662399,7.840940037516132,73.0,0
0.5048656632984628,7.830083247203259,74.0,0
0.5069566443524777,7.815850651404471,75.0,0
0.5090432565211035,7.810681074488685,76.0,0
0.5111254164418274,7.796804762684385,77.0,0
0.513203078205489,7.793489830037169,78.0,0
0.5152757189191696,7.7831146525325305,79.0,0
0.5173430337835845,7.771437570666724,80.0,0
0.5194051422792324,7.765378398812135,81.0,0
0.5214618425720365,7.754847072303242,82.0,0
0.5235125892939531,7.74784691656474,83.0,0
0.5255575192999263,7.7387633370664375,84.0,0
0.5275967161461682,7.731642813769993,85.0,0
0.5296293247491107,7.722306772515518,86.0,0
0.5316558364265895,7.7138199266574565,87.0,0
0.5336757952358647,7.7051875218402035,88.0,0
0.5356891334454893,7.698574303439463,89.0,0
0.5376959552727678,7.68952115651887,90.0,0
0.53969595412066,7.682568324189475,91.0,0
0.5416889831605006,7.6702039958011685,92.0,0
0.5436750045123058,7.665561455305929,93.0,0
0.5456540703613539,7.6592861793917075,94.0,0
0.5476260930868366,7.647886837987351,95.0,0
0.5495907321904022,7.640666934154411,96.0,0
0.5515482183652602,7.635690472131114,97.0,0
0.5534982103893853,7.626051672859379,98.0,0
0.5554408544612115,7.622633058918395,99.0,0
0.5573759038513011,7.615108493367292,100.0,0
0.5593038279397025,7.606563979966994,101.0,0
0.5612240694945856,7.597812499100392,102.0,0
0.5631367142697191,7.597299918659076,103.0,0
0.5650418225843886,7.589246947098541,104.0,0
0.5669392792664281,7.58668910918481,105.0,0
0.5688291247885744,7.573911831121776,106.0,0
0.5707112475005061,7.569564844973784,107.0,0
0.5725856111181387,7.561586942887323,108.0,0
0.5744524552870772,7.559438050920099,109.0,0
0.5763115021008486,7.550216504290352,110.0,0
0.5781627596767528,7.545010582137564,111.0,0
0.5800063616361055,7.54358156347733,112.0,0
0.5818420369505141,7.532424091251056,113.0,0
0.5836703513135959,7.525939410155055,114.0,0
0.5854905725894183,7.519646242691704,115.0,0
0.587303282068848,7.5152462597562915,116.0,0
0.5891082295641313,7.509749763859698,117.0,0
0.590905509026814,7.504028566473186,118.0,0
0.5926948647092632,7.498520198035189,119.0,0
0.5944764397986553,7.493545828370536,120.0,0
0.5962506514309622,7.489092048831963,121.0,0
0.5980171115011349,7.481352030527831,122.0,0
0.5997756900591185,7.477297559605133,123.0,0
0.6015268256456624,7.470919044447036,124.0,0
0.6032701783638151,7.467665654940207,125.0,0
0.605005986797485,7.463521721297628,126.0,0
0.606733999889788,7.454969715007104,127.0,0
0.608454818349495,7.45405216645698,128.0,0
0.6101679094067147,7.445152855656384,129.0,0
0.611873414290491,7.439475567525212,130.0,0
0.6135715921790549,7.438384786679723,131.0,0
0.6152619515798535,7.433251343384197,132.0,0
0.6169450606439254,7.430000384808893,133.0,0
0.6186208866483494,7.42155952550685,134.0,0
0.6202890432554364,7.419095916149346,135.0,0
0.6219498974116492,7.410260949117789,136.0,0
0.623603423115683,7.4083872018714,137.0,0
0.6252495835570582,7.405743072843857,138.0,0
0.6268886086513286,7.39952432706502,139.0,0
0.6285202235015497,7.397625219389009,140.0,0
0.630144728191634,7.392788897729017,141.0,0
0.6317618722893193,7.3896939101791315,142.0,0
0.6333721080428638,7.38528203418383,143.0,0
0.6349748723903061,7.376754913618161,144.0,0
0.6365708130331406,7.373811501912804,145.0,0
0.6381594808109072,7.369943401298833,146.0,0
0.6397411716817264,7.3689861493281255,147.0,0
0.6413160046703679,7.36197810024131,148.0,0
0.6428835915218429,7.355093777988904,149.0,0
0.6444444159398742,7.356458022852911,150.0,0
0.6459982392582554,7.3537240998585895,151.0,0
0.6475451448525271,7.343282928196712,152.0,0
0.6490852815629047,7.339324099007128,153.0,0
0.6506187285098709,7.3397918413387115,154.0,0
0.6521453540660079,7.335926464339106,155.0,0
0.6536651514693975,7.3294593841551885,156.0,0
0.6551782438824468,7.329735817159483,157.0,0
0.6566847454083523,7.32703541850845,158.0,0
0.6581843822064765,7.32280460816076,159.0,0
0.6596778714618408,7.313554599768184,160.0,0
0.6611643585306971,7.31034815636677,161.0,0
0.662644397233944,7.305907127416447,162.0,0
0.6641182344886477,7.306259765586612,163.0,0
0.6655850778224046,7.299327072787368,164.0,0
0.6670458460930847,7.297094616080804,165.0,0
0.6685002725542197,7.290446911381661,166.0,0
0.6699484210366475,7.291170281644883,167.0,0
0.6713898109693559,7.288685980774283,168.0,0
0.6728253542856222,7.281533312401593,169.0,0
0.6742543097512682,7.276747402548947,170.0,0
0.6756771451211897,7.277738181134234,171.0,0
0.6770939527143655,7.273252710217607,172.0,0
0.6785044463828389,7.270771673799362,173.0,0
0.6799088933460473,7.267875890934699,174.0,0
0.6813070512536761,7.260887922131312,175.0,0
0.6826992368222109,7.2559799263967255,176.0,0
0.6840855333995935,7.256695139475012,177.0,0
0.6854657970609507,7.2495848061190085,178.0,0
0.6868401233508218,7.251557484111521,179.0,0
0.6882085057277592,7.245080543140309,180.0,0
0.6895710423527388,7.246670369225979,181.0,0
0.6909276096671442,7.239630497876206,182.0,0
0.6922785998698263,7.235867024238559,183.0,0
0.6936235370835641,7.233364562398046,184.0,0
0.6949628114378443,7.230493494276709,185.0,0
0.6962962948325317,7.2291020037993565,186.0,0
0.69762429253472,7.221888932621272,187.0,0
0.6989463847704573,7.223854775363153,188.0,0
0.7002630568021719,7.216061449967817,189.0,0
0.7015739726935345,7.210914359521046,190.0,0
0.7028793768045243,7.210151544163744,191.0,0
0.704179333830434,7.2077901244792555,192.0,0
0.7054738177537667,7.205935110266052,193.0,0
0.7067627538411875,7.204279673064556,194.0,0
0.7080462363758512,7.204756019292472,195.0,0
0.709324354165664,7.197477234913414,196.0,0
0.7105970633215664,7.192714303775597,197.0,0
0.7118643863661963,7.19031854143923,198.0,0
0.7131266136410673,7.190574122097127,199.0,0
0.7143832571447202,7.188065709288217,200.0,0
0.7156349420675009,7.184930221005817,201.0,0
0.7168812247206829,7.18256357477139,202.0,0
0.718122331072552,7.175350616714192,203.0,0
0.7193584218657559,7.173587463928202,204.0,0
0.7205892561461716,7.170006991517328,205.0,0
0.7218149522270454,7.166554212345685,206.0,0
0.7230356747256935,7.165295318199839,207.0,0
0.7242512900873218,7.162119004754103,208.0,0
0.7254618072400774,7.1647061502946014,209.0,0
0.7266674682521129,7.1612376828394995,210.0,0
0.7278681988846104,7.156497643031694,211.0,0
0.7290639862263888,7.154189631082926,212.0,0
0.7302548140420957,7.153136363795139,213.0,0
0.731440674971517,7.151910946234479,214.0,0
0.7326217444762031,7.144265051900768,215.0,0
0.7337980639429157,7.14066141213581,216.0,0
0.734969695875286,7.138174866201459,217.0,0
0.7361364693623627,7.137393617717225,218.0,0
0.7372984354683926,7.136238239284044,219.0,0
0.738455763473287,7.131921203435959,220.0,0
0.7396083262402389,7.131627817602494,221.0,0
0.7407563713561837,7.128272626166039,222.0,0
0.7418997980794231,7.124341417427623,223.0,0
0.7430383385503246,7.121800773001025,224.0,0
0.7441724911074162,7.122004211052146,225.0,0
0.7453021034497112,7.117373002450894,226.0,0
0.7464273638284813,7.116946938627634,227.0,0
0.7475478817344752,7.1144310608689265,228.0,0
0.7486640627393598,7.112920481835201,229.0,0
0.7497756837539727,7.109138002793461,230.0,0
0.7508829521345657,7.106284646468811,231.0,0
0.7519858131262692,7.106889447390794,232.0,0
0.7530841720698696,7.1030063211065375,233.0,0
0.7541784796276478,7.098287262482923,234.0,0
0.7552682460950289,7.098509142868471,235.0,0
0.7563536948922625,7.097034256572479,236.0,0
0.7574350034025156,7.091418998362319,237.0,0
0.758512022144798,7.090463971389131,238.0,0
0.7595846166535503,7.090889530468794,239.0,0
0.7606530820466035,7.086256593725716,240.0,0
0.7617174488347145,7.084152031118363,241.0,0
0.7627776835495362,7.082512467521231,242.0,0
0.7638338412179391,7.077839711600172,243.0,0
0.7648857435026757,7.078211571495819,244.0,0
0.7659337235352677,7.074793201342043,245.0,0
0.7669775074936439,7.070888712733871,246.0,0
0.7680170476568573,7.0735663489081215,247.0,0
0.7690528431437348,7.070759094899323,248.0,0
0.7700846562018331,7.0695650488233435,249.0,0
0.7711124050051315,7.066628402954153,250.0,0
0.7721360841917616,7.0657585115645265,251.0,0
0.7731560251475029,7.064032115492219,252.0,0
0.7741720630547743,7.056228022705545,253.0,0
0.7751839649507262,7.0557706699462805,254.0,0
0.7761922711011179,7.053292275616246,255.0,0
0.7771966812649984,7.051059312546615,256.0,0
0.7781970819091727,7.04817392696384,257.0,0
0.7791938516412528,7.046337726104737,258.0,0
