Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.1494330732795314,11.088083033016702,6.0,0
0.1556857510751676,10.736933721937566,7.0,0
0.1623919403195089,10.410400180966354,8.0,0
0.16943901531546043,10.11730226420235,9.0,0
0.1767102806860069,9.859887534536217,10.0,0
0.18411637856692573,9.638300032329107,11.0,0
0.19159188071084715,9.439942268970432,12.0,0
0.1990899170759342,9.275779993236831,13.0,0
0.20657659255429084,9.124707342751966,14.0,0
0.21402735748407195,8.997574286115222,15.0,0
0.22142456438344935,8.87897562526043,16.0,0
0.22875562552169534,8.779958740193072,17.0,0
0.23601165926344056,8.691407298287686,18.0,0
0.24318630344227823,8.606999147669958,19.0,0
0.2502227196400844,8.535354211857287,20.0,0
0.25696293338090254,8.472868432877362,21.0,0
0.2634174849753233,8.416611526950875,22.0,0
0.2696085901031527,8.364082621140524,23.0,0
0.27555632679072506,8.317017564350301,24.0,0
0.2812790662435491,8.276717079748378,25.0,0
0.28679302726775274,8.235367966664196,26.0,0
0.29211290408159296,8.198322658318823,27.0,0
0.2972519015835455,8.162934203748012,28.0,0
0.30222199044043824,8.129412337665304,29.0,0
0.3070337672420374,8.100060515019647,30.0,0
0.3116972181565175,8.071276236940022,31.0,0
0.31622100198451236,8.04468617806384,32.0,0
0.3206133693489592,8.018228025557793,33.0,0
0.3248816169094618,7.9928624861956195,34.0,0
0.32903257231191146,7.968989930181366,35.0,0
0.33307237262560596,7.946881350249578,36.0,0
0.3370068374659004,7.925096004888935,37.0,0
0.34084125263735626,7.9022265762625015,38.0,0
0.34458046263255177,7.883597239349776,39.0,0
0.34822901543707924,7.864312368485271,40.0,0
0.3517911187668049,7.846641873254256,41.0,0
0.35527066888312125,7.825593086707483,42.0,0
0.35867137630024615,7.810313976566601,43.0,0
0.3620168175329279,7.793482136675442,44.0,0
0.3653635238294573,7.777958467182244,45.0,0
0.36871525509607156,7.7618599408091535,46.0,0
0.3720722447573698,7.746735025888019,47.0,0
0.3754337936337905,7.7278405329459465,48.0,0
0.3787995383065903,7.711860346897332,49.0,0
0.38216844970690783,7.695501489601168,50.0,0
0.3855398274550106,7.680194288283291,51.0,0
0.388912752284474,7.668892759180618,52.0,0
0.39228627325153076,7.65176544164707,53.0,0
0.39565966754573334,7.63932159367399,54.0,0
0.39903200942970907,7.624289034952683,55.0,0
0.40240241072145416,7.612609176129536,56.0,0
0.4057702679027025,7.604146950752235,57.0,0
0.40913483761813985,7.591232714605105,58.0,0
0.4124952259632563,7.577591833880649,59.0,0
0.4158509317348088,7.565202931213773,60.0,0
0.4192014505823942,7.558194597841341,61.0,0
0.4225459259873069,7.54400594459731,62.0,0
0.4258839315583993,7.536836400693096,63.0,0
0.42921495666876264,7.525990848448272,64.0,0
0.4325384819425976,7.516521742838519,65.0,0
0.4358540944435349,7.500036237319416,66.0,0
0.4391613126848842,7.494331421379374,67.0,0
0.4424597690773078,7.488624835390755,68.0,0
0.4457490253680618,7.473503044636086,69.0,0
0.4490288989107853,7.469599343695108,70.0,0
0.4522988928091491,7.462280084030447,71.0,0
0.4555586982736781,7.4526872935048525,72.0,0
0.4588081315372095,7.444591433617875,73.0,0
0.4620469118224577,7.438235010975074,74.0,0
0.4652747684669846,7.4277391382009865,75.0,0
0.46849153816107525,7.419668789705069,76.0,0
0.47169700533320774,7.4145783377337375,77.0,0
0.47489081291750856,7.404022815052465,78.0,0
0.478072985713265,7.401222713967379,79.0,0
0.4812433507017571,7.390995476864334,80.0,0
0.4844016054505013,7.388729148124739,81.0,0
0.48754782703356553,7.382787363406943,82.0,0
0.490681675403515,7.373735377639351,83.0,0
0.49380324866645214,7.371672001044591,84.0,0
0.4969122491888442,7.36437060144792,85.0,0
0.5000086917676936,7.354604382972949,86.0,0
0.5030925453019861,7.3544580241247335,87.0,0
0.5061636739063429,7.3478463290517855,88.0,0
0.5092219171658485,7.341445959986359,89.0,0
0.5122674693381988,7.336098469886641,90.0,0
0.5153000612633164,7.334443112512722,91.0,0
0.5183197294579357,7.326529208072817,92.0,0
0.5213265076119643,7.320934840540837,93.0,0
0.5243202462148614,7.317767387970488,94.0,0
0.5273010033793775,7.313214782162289,95.0,0
0.5302687191285747,7.310346351489263,96.0,0
0.5332234559252654,7.30416229277022,97.0,0
0.5361650983823003,7.300207102792637,98.0,0
0.5390937535101878,7.297263197376925,99.0,0
0.542009309412459,7.293720856772871,100.0,0
0.54491192288636,7.2889146951180095,101.0,0
0.5478014916464252,7.285378540763274,102.0,0
0.5506780791180581,7.281630980372297,103.0,0
0.5535416331669355,7.27893561361328,104.0,0
0.5563922628694606,7.275040062255132,105.0,0
0.5592299287548381,7.272496640816218,106.0,0
0.562054703138818,7.268384787747272,107.0,0
0.5648665882721393,7.264006591347387,108.0,0
