Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.2393666163500529,10.076231338198724,9.0,0
0.24663834831437595,9.961721706134686,10.0,0
0.253527095676946,9.858358582533757,11.0,0
0.2600985776201212,9.757232652070336,12.0,0
0.2663879486609638,9.666041716131007,13.0,0
0.27242104343007106,9.577519633386256,14.0,0
0.27821893783278473,9.499138964728372,15.0,0
0.28379984763780164,9.420418175563649,16.0,0
0.28917969760702,9.35209947337509,17.0,0
0.2943726355824237,9.285978289756892,18.0,0
0.29939139048277635,9.223674454304195,19.0,0
0.30428697516622477,9.16319052181597,20.0,0
0.3091970317804016,9.108615665753858,21.0,0
0.31413262312386103,9.05470676494633,22.0,0
0.31908963202293317,9.002089180463592,23.0,0
0.3240620272808272,8.951297130312845,24.0,0
0.3290438472163263,8.903381417329745,25.0,0
0.3340289686527661,8.858854386726112,26.0,0
0.33901204074070646,8.81760748395039,27.0,0
0.3439880227765836,8.775843465609404,28.0,0
0.3489526118229592,8.734937578097425,29.0,0
0.3539020537783838,8.700212879467502,30.0,0
0.3588327043259025,8.66322138166967,31.0,0
0.363741529227234,8.62995305277526,32.0,0
0.3686264620718393,8.598068192169247,33.0,0
0.37348480760816155,8.568080282250058,34.0,0
0.37831493591644083,8.539773748682348,35.0,0
0.38311517003038137,8.511967179848691,36.0,0
0.3878839973474182,8.484935465820143,37.0,0
0.3926203718013475,8.460521818655362,38.0,0
0.3973233429979859,8.435355502776888,39.0,0
0.40199208279236526,8.412198597201414,40.0,0
0.40662605516031625,8.389442152701148,41.0,0
0.41122454644756745,8.371454397350844,42.0,0
0.4157872911856497,8.347770125780027,43.0,0
0.42031395066367644,8.332113883110553,44.0,0
0.4248043215870897,8.314538433867318,45.0,0
0.42925827211494955,8.29126978873267,46.0,0
0.43367568944565543,8.281649848957766,47.0,0
0.4380565853003849,8.259245759564608,48.0,0
0.44240113663253283,8.24378471277638,49.0,0
0.446709210096916,8.227752558008357,50.0,0
0.4509811526086473,8.215639523971827,51.0,0
0.45521694781753336,8.200699162995301,52.0,0
0.4594169181015453,8.188760740627817,53.0,0
0.4635811140472033,8.170731543272806,54.0,0
0.4677100706955717,8.156670773283093,55.0,0
0.4718038607288925,8.146671328246597,56.0,0
0.47586266846819136,8.136750328710518,57.0,0
0.4798870960682895,8.124205426113491,58.0,0
0.4838772007347076,8.110349006102766,59.0,0
0.4878333532804471,8.102561009725328,60.0,0
0.4917559245792426,8.086749350642167,61.0,0
0.49564527289610744,8.080502461922064,62.0,0
0.4995016741443758,8.06719244936006,63.0,0
0.5033255602789165,8.05836608452034,64.0,0
0.5071158328497747,8.046645533960138,65.0,0
0.5108480560200325,8.037344623362086,66.0,0
0.514513264117086,8.035208153059612,67.0,0
0.5181129641968408,8.023881938949426,68.0,0
0.5216490091775557,8.017962451348215,69.0,0
0.5251228583843254,8.006031634783797,70.0,0
0.5285363305184,7.995415195314525,71.0,0
0.5318910194176952,7.9881593387844045,72.0,0
0.5351885079948959,7.982193837581646,73.0,0
0.5384304596826023,7.973711626309036,74.0,0
0.5416182069407204,7.966778620684787,75.0,0
0.544753328252731,7.962642285955498,76.0,0
0.5478372358331377,7.955745762476963,77.0,0
0.5508712130925091,7.947838579962067,78.0,0
0.5538566774060524,7.9423369950376435,79.0,0
0.5567947805415792,7.929288861470471,80.0,0
0.5596869314347999,7.927410597971576,81.0,0
0.5625341821370818,7.920510960746793,82.0,0
0.5653376467257164,7.915218023913053,83.0,0
0.5680985783139765,7.910641108700779,84.0,0
0.5708178741353533,7.902104474360826,85.0,0
0.5734967027447213,7.8961195294740465,86.0,0
0.5761359836471016,7.890810068252117,87.0,0
0.5787367635804522,7.8832478745775925,88.0,0
0.5812998389185874,7.875167894394016,89.0,0
0.583826223103917,7.872426421542704,90.0,0
0.5863167397002593,7.865381509846713,91.0,0
0.5887720477125358,7.856920847338676,92.0,0
0.5911933205142488,7.8543780488637855,93.0,0
0.5935811303948085,7.850528901529622,94.0,0
0.5959362572771009,7.842291221830981,95.0,0
0.598259416056127,7.840662365732715,96.0,0
0.6005513285444782,7.830269953930346,97.0,0
0.6028127419062786,7.830332041630271,98.0,0
0.6050442265614452,7.827171649847699,99.0,0
0.6072465221302963,7.816200838985711,100.0,0
0.609420244488927,7.8121573618824804,101.0,0
0.6115659121597031,7.8074149444521765,102.0,0
0.6136842187105991,7.801114410732071,103.0,0
0.6157756471409979,7.801266334072551,104.0,0
0.6178408140266118,7.791545622946819,105.0,0
0.619880263931968,7.7854800492919,106.0,0
0.6218944243759419,7.784317685726873,107.0,0
0.6238840261094749,7.778337947488413,108.0,0
0.625849333236055,7.776722118350789,109.0,0
0.627790777657577,7.767139043789009,110.0,0
0.6297091638102209,7.762424186706382,111.0,0
0.6316045939674596,7.757657081241143,112.0,0
0.6334777800141459,7.753399866382692,113.0,0
0.6353288565490581,7.751121738724221,114.0,0
0.6371585228106343,7.744134266691841,115.0,0
0.6389670567483627,7.738483430369728,116.0,0
0.6407547424296977,7.7380956697290255,117.0,0
0.6425221824943728,7.730844382617245,118.0,0
0.6442696549531097,7.723762929971272,119.0,0
0.645997430426745,7.718626103240308,120.0,0
0.6477060289254376,7.718742763833851,121.0,0
0.6493956926856445,7.712679420013964,122.0,0
0.6510668635504042,7.708151974208573,123.0,0
0.6527195913915089,7.704180309439629,124.0,0
0.6543545275235542,7.7016018967869835,125.0,0
0.6559718513136936,7.695265938870513,126.0,0
0.6575718642906777,7.691090521203376,127.0,0
0.6591548600063903,7.682331858275259,128.0,0
0.6607210699403027,7.683882711856982,129.0,0
0.6622708569188396,7.6738897165247035,130.0,0
0.6638045098176787,7.672083822721703,131.0,0
0.6653221677645048,7.669980514378369,132.0,0
0.666824303413636,7.667296427002574,133.0,0
0.6683110103523988,7.658471847430036,134.0,0
0.669782600614718,7.6592905381353145,135.0,0
0.6712392733417335,7.649655830593588,136.0,0
0.6726812619446474,7.646331474702071,137.0,0
0.6741089350072476,7.64608154726837,138.0,0
0.6755223520061854,7.639679869860815,139.0,0
0.6769218927964044,7.632906364813125,140.0,0
0.6783076627321051,7.6322265654106465,141.0,0
0.6796798481843774,7.6300473326257165,142.0,0
0.6810387177581867,7.622228368469012,143.0,0
0.6823844055325025,7.620455733949543,144.0,0
0.683717346888414,7.61992628406909,145.0,0
0.6850374680762765,7.61481175604051,146.0,0
0.686345109793429,7.608695144735759,147.0,0
0.6876403421799362,7.601954134682375,148.0,0
0.6889233966598958,7.597817298770153,149.0,0
0.6901945101358133,7.596728825519954,150.0,0
0.6914537388438389,7.5940653078269005,151.0,0
0.6927013679171259,7.5893156803162825,152.0,0
0.6939376662491833,7.58888930523015,153.0,0
0.6951624779416773,7.585290533879116,154.0,0
0.6963761975465106,7.581675217978749,155.0,0
0.6975789718116099,7.571396875673936,156.0,0
0.6987709140627945,7.568236341835054,157.0,0
0.6999521530761993,7.5640443915124225,158.0,0
0.7011228996057154,7.566125991574708,159.0,0
0.7022831580194614,7.556665618538943,160.0,0
0.7034332679264147,7.5536902334537075,161.0,0
0.7045732303163,7.549472778149081,162.0,0
0.7057032958927,7.547719772941287,163.0,0
0.7068234434233533,7.546414941767116,164.0,0
0.7079339466581762,7.542475150473312,165.0,0
0.7090349551944364,7.537998338359224,166.0,0
0.7101263816028626,7.536071221305729,167.0,0
0.7112086097408584,7.533090355377872,168.0,0
0.7122815292726975,7.52875884840722,169.0,0
0.7133454755461142,7.519285667584228,170.0,0
0.7144004665875832,7.51605625626584,171.0,0
0.7154465367951143,7.51500707393742,172.0,0
0.7164839918714881,7.5117345944959695,173.0,0
0.7175127752133159,7.508708502918483,174.0,0
0.7185330869891104,7.504981900342716,175.0,0
0.7195449182914092,7.500449876546669,176.0,0
0.7205485843233707,7.497099262611708,177.0,0
0.721543967631287,7.494964424628082,178.0,0
0.7225312959745003,7.491285286895116,179.0,0
0.7235106650927875,7.483936906960436,180.0,0
0.7244821144654525,7.480676257365991,181.0,0
0.7254457809867156,7.482211819154239,182.0,0
0.7264018612480985,7.475571969142024,183.0,0
0.7273501456461866,7.475501504492985,184.0,0
0.7282910172490318,7.46880306153254,185.0,0
0.7292245743289528,7.46486829366636,186.0,0
0.730150692841628,7.462234519993903,187.0,0
0.7310695606478417,7.461411886978624,188.0,0
0.7319813035264247,7.458015384072723,189.0,0
0.7328859785638336,7.453220083065515,190.0,0
0.7337836817208875,7.451259090938277,191.0,0
0.7346744114459471,7.444118832341026,192.0,0
0.735558400053669,7.445839276299832,193.0,0
0.7364356395826015,7.441863070766094,194.0,0
0.737306121261865,7.436228532871611,195.0,0
0.7381701198484678,7.433033818413711,196.0,0
0.7390275369348553,7.428380106899362,197.0,0
0.7398785115068942,7.424817756593929,198.0,0
0.7407230741157674,7.4222343675886995,199.0,0
0.741561414523812,7.422768842280432,200.0,0
0.742393498795509,7.417179423963124,201.0,0
0.7432194242971341,7.418461341164321,202.0,0
0.7440391112522502,7.411590107109711,203.0,0
