Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788632087043451,10.069316545175306,29.0,0
0.6950190752345549,10.081989959950635,30.0,0
0.7107349729098879,10.099447194681689,31.0,0
0.7260347758343325,10.115771204280419,32.0,0
0.74094022767522,10.128864398094446,33.0,0
0.7554712691506968,10.147514158858474,34.0,0
0.7696461282157583,10.157214276185377,35.0,0
0.7834816010528504,10.178336029131023,36.0,0
0.7969931539894469,10.190681505063871,37.0,0
0.8101951644969898,10.197202056929134,38.0,0
0.823100930331391,10.21372388407007,39.0,0
0.8357227713438333,10.2245324269378,40.0,0
0.8480723276180051,10.237624330764426,41.0,0
0.8601603678947979,10.244199693054549,42.0,0
0.8719969768333508,10.25727544971642,43.0,0
0.8835916853301495,10.267878269670826,44.0,0
0.8949533779992906,10.275109875711182,45.0,0
0.9060905392805523,10.285412678113742,46.0,0
0.9170110123962391,10.294391740728416,47.0,0
0.9277223446479397,10.299495098389386,48.0,0
0.9382315607318141,10.31221255638915,49.0,0
0.9485454268205603,10.315467866072607,50.0,0
0.9586702587759663,10.321884350050018,51.0,0
0.9686121564741088,10.328809506514324,52.0,0
0.9783768012601526,10.338434308941292,53.0,0
0.9879696953243856,10.346210698372587,54.0,0
0.9973960551937565,10.351945166772975,55.0,0
1.0066608125976917,10.354900562640927,56.0,0
1.0157687023433741,10.363022321859322,57.0,0
1.0247242857074619,10.36928064750347,58.0,0
1.0335318505932722,10.374535756028678,59.0,0
1.04219554241274,10.379254201308651,60.0,0
1.050719379077002,10.384653782822634,61.0,0
1.0591070662797937,10.392807029168067,62.0,0
1.067362308210461,10.392001379377907,63.0,0
1.0754885899549196,10.398146698772761,64.0,0
1.0834892706353019,10.399772880098133,65.0,0
1.0913675418558966,10.40584166299589,66.0,0
1.0991265629761422,10.407462349795425,67.0,0
1.1067692710941364,10.41152648245444,68.0,0
1.114298535636893,10.412314880102823,69.0,0
1.1217171698957136,10.422188979105579,70.0,0
1.1290278013297839,10.421005637982203,71.0,0
1.136232976057697,10.426346937989042,72.0,0
1.1433352085171906,10.424714283635005,73.0,0
1.1503369135500852,10.432868501251248,74.0,0
1.1572403523055477,10.429932925620124,75.0,0
1.1640477779907443,10.435178052474248,76.0,0
1.1707613734035678,10.435815042357294,77.0,0
1.17738319001897,10.43690809178746,78.0,0
1.1839152587119586,10.439273439334553,79.0,0
1.1903594975326677,10.440980006088338,80.0,0
1.1967178855111364,10.444433591075192,81.0,0
1.2029921429957484,10.44864399229214,82.0,0
1.2091841264613237,10.452591947037215,83.0,0
1.2152955018135447,10.447784564593569,84.0,0
1.2213279675891275,10.450520182307889,85.0,0
1.2272831467644651,10.452420504497411,86.0,0
1.2331625604919447,10.451463019770536,87.0,0
1.2389677863210586,10.451624534573183,88.0,0
1.2447002717258726,10.454133710773567,89.0,0
1.2503614419642142,10.46097269962942,90.0,0
1.255952708155014,10.456200798548632,91.0,0
1.2614754406882702,10.458736208883213,92.0,0
1.2669309032414322,10.45646994904021,93.0,0
1.2723204298060375,10.461198762358523,94.0,0
1.2776452623517518,10.458440465772119,95.0,0
1.2829065307242273,10.462195001321652,96.0,0
1.2881056528982826,10.460313134755186,97.0,0
1.2932534739202808,10.459507462064611,98.0,0
1.2983571116626338,10.461514330552045,99.0,0
1.3034175437858264,10.461810067969399,100.0,0
1.308435561144639,10.46033187251565,101.0,0
1.3134118145210618,10.459859023170278,102.0,0
1.318346971958621,10.461404613856871,103.0,0
1.323241587958925,10.460026699969536,104.0,0
1.3280962008460546,10.459448856504233,105.0,0
1.3329113990254813,10.461309956753974,106.0,0
1.3376875864375188,10.463992957076893,107.0,0
1.342425294984774,10.458331416795847,108.0,0
1.3471250395133367,10.4640894556956,109.0,0
1.3517871642878172,10.460190924724492,110.0,0
1.3564122079726286,10.45863356646565,111.0,0
1.3610005574922612,10.457657538208414,112.0,0
1.3655526053866918,10.461583991802872,113.0,0
1.3700688296989967,10.462665771562413,114.0,0
1.374549584769755,10.462990408258548,115.0,0
1.3789952554671678,10.461595453807268,116.0,0
1.3834062647211263,10.459883145590798,117.0,0
1.3877829663144339,10.459446282323352,118.0,0
1.3921257666094398,10.457322543714898,119.0,0
1.3964350102897134,10.46204853194564,120.0,0
1.400711036049468,10.455551297953189,121.0,0
1.404954210362171,10.457193371595636,122.0,0
1.4091649017565522,10.458043208788073,123.0,0
1.4133434660980266,10.457875173243231,124.0,0
1.417490185918643,10.45537711433845,125.0,0
1.421605494385058,10.458720255348489,126.0,0
1.425689584313195,10.454763006844178,127.0,0
1.4297428673506565,10.455017206980656,128.0,0
1.4337656876196883,10.455269594972995,129.0,0
1.4377582846208616,10.452772546073481,130.0,0
1.4417210301073196,10.45268068884329,131.0,0
1.4456542097645664,10.456702902134547,132.0,0
1.4495581134278257,10.450708643555602,133.0,0
1.4534330656906824,10.450091575201432,134.0,0
1.4572793129486414,10.451070812132322,135.0,0
1.4610972461914655,10.449180511945084,136.0,0
1.464887059146171,10.448391857968348,137.0,0
1.4686490678454878,10.449880938961757,138.0,0
1.4723835506255383,10.45073601617654,139.0,0
1.4760907924292384,10.448669873900492,140.0,0
1.4797710168526095,10.447347771872659,141.0,0
1.4834245541914814,10.445913992802549,142.0,0
1.4870516680953678,10.444245283689472,143.0,0
1.490652608721059,10.444065809778541,144.0,0
1.494227631683928,10.44316430590177,145.0,0
1.4977769613942484,10.444161838791171,146.0,0
1.5013008855649759,10.444121389091102,147.0,0
1.5047996645604307,10.442512721397547,148.0,0
1.5082735450593292,10.439800505110767,149.0,0
1.5117227416706713,10.440324657105693,150.0,0
1.5151474767356996,10.439636245100989,151.0,0
1.5185480702875154,10.43741703055773,152.0,0
1.5219247055874994,10.439666668889378,153.0,0
1.525277592723698,10.436396909542172,154.0,0
1.5286070112929997,10.435868620083921,155.0,0
1.5319131427272394,10.435945641179789,156.0,0
1.5351962085785165,10.43468476649904,157.0,0
1.5384564561248817,10.432604698863306,158.0,0
1.5416941288350616,10.432803126092999,159.0,0
1.5449094090831739,10.431259635729225,160.0,0
1.5481024768458131,10.430568157022396,161.0,0
1.5512736180494902,10.430738387923595,162.0,0
1.5544229664820843,10.42873488378985,163.0,0
1.5575507989239334,10.430123233990424,164.0,0
1.560657220844856,10.428701588206824,165.0,0
1.5637425217670415,10.426894275797112,166.0,0
1.5668068898408993,10.42443350104542,167.0,0
1.569850436139341,10.424603510908966,168.0,0
1.5728735194360786,10.427324213009175,169.0,0
1.5758761487762216,10.425226088296984,170.0,0
1.5788586107890537,10.422301214584584,171.0,0
1.581821088098262,10.423845152899705,172.0,0
1.5847637381471766,10.420302028804642,173.0,0
1.5876867874611689,10.419252241717937,174.0,0
1.5905903699001822,10.41887400847683,175.0,0
1.5934746464663903,10.41803080430281,176.0,0
1.596339884716907,10.417011774015045,177.0,0
1.5991861556017055,10.41828436803696,178.0,0
1.6020137301262964,10.415953720067217,179.0,0
1.6048226461669397,10.416467624770048,180.0,0
1.6076131983560318,10.415937137731321,181.0,0
1.610385499201143,10.412097474369906,182.0,0
1.6131396997408938,10.4137179938022,183.0,0
1.6158759907138192,10.40958723345825,184.0,0
1.618594522797343,10.412601555330571,185.0,0
1.6212954328532554,10.408572307563535,186.0,0
1.6239789340954662,10.407804302003742,187.0,0
1.6266451430878233,10.406410833210387,188.0,0
1.6292941490002453,10.404492929404741,189.0,0
1.6319262337503408,10.403651063487354,190.0,0
1.6345414440915165,10.403135432743042,191.0,0
1.6371400425580427,10.402108855773063,192.0,0
1.6397219894377206,10.400872769970178,193.0,0
1.642287595941559,10.403537731187212,194.0,0
1.644836936554,10.39951062403089,195.0,0
1.6473701719989469,10.39931534345159,196.0,0
1.6498874583539591,10.39664310081505,197.0,0
1.6523888815272536,10.397389304347627,198.0,0
1.6548745649035081,10.395019875970043,199.0,0
1.6573447283935672,10.395529350589644,200.0,0
1.659799474887968,10.396189308178213,201.0,0
1.6622389049525148,10.391712031660708,202.0,0
1.664663191116467,10.389932639027194,203.0,0
1.667072416082517,10.38932465488183,204.0,0
1.6694667382914172,10.38745611902898,205.0,0
