Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17577418665815048,9.675711724011693,9.0,0
0.18881786355764335,9.431949632949298,10.0,0
0.20186791535116463,9.242901797778448,11.0,0
0.21487192455697562,9.088231989963365,12.0,0
0.22779365913234034,8.96785293089189,13.0,0
0.24060826131192808,8.8708460712928,14.0,0
0.2532985257253724,8.79061971842113,15.0,0
0.2658528029442629,8.723353440865946,16.0,0
0.2782634030536288,8.670485354459109,17.0,0
0.290525425824746,8.627345113109037,18.0,0
0.3026358569744196,8.589410716313923,19.0,0
0.31459341825576287,8.56203642321857,20.0,0
0.3263976768836946,8.534421153216197,21.0,0
0.3380492457937857,8.51776508233514,22.0,0
0.3495491822882696,8.497959017313066,23.0,0
0.36089902130213647,8.485896381999769,24.0,0
0.3721006173368238,8.4747332382517,25.0,0
0.38315618652257694,8.464979367019236,26.0,0
0.39406782837665316,8.458616773537171,27.0,0
0.404837988094888,8.454856776458039,28.0,0
0.41546907622592383,8.452958008295852,29.0,0
0.42596367486328335,8.45046275389147,30.0,0
0.4363241853783744,8.446424154897779,31.0,0
0.446553181532319,8.445317795218017,32.0,0
0.4566531141657066,8.447561122274754,33.0,0
0.4666264450739562,8.45162667687893,34.0,0
0.4764757657711201,8.454803490708178,35.0,0
0.48620326170996403,8.457003790136033,36.0,0
0.49581142125705024,8.454435518231223,37.0,0
0.5053025071343902,8.45666629153296,38.0,0
0.5146788194577362,8.461965400500564,39.0,0
0.5239425519715443,8.466252807487047,40.0,0
0.5330958644207133,8.470279573172752,41.0,0
0.5421408987252191,8.47349225765331,42.0,0
0.5510797058885538,8.48193424348436,43.0,0
0.5598976823984837,8.485091737747236,44.0,0
0.5685561601204238,8.486300357196438,45.0,0
0.577058755155294,8.491036396648148,46.0,0
0.5854111482461729,8.494803792214551,47.0,0
0.5936185460624264,8.503722463213052,48.0,0
0.6016859732224393,8.507121706634875,49.0,0
0.6096181224708433,8.51255510504892,50.0,0
0.6174194421207609,8.513007170341243,51.0,0
0.6250940463149299,8.516828994301491,52.0,0
0.6326459923048328,8.526056693880289,53.0,0
0.6400790075110201,8.529678277653277,54.0,0
0.6473966523673936,8.533339005590104,55.0,0
0.6546023536810593,8.537635571768558,56.0,0
0.6616993488926176,8.544375570895212,57.0,0
0.668690701363678,8.5443084457017,58.0,0
0.6755793620319679,8.549794528639513,59.0,0
0.6823681589948236,8.555695645447544,60.0,0
0.689059791426692,8.556911147312666,61.0,0
0.6956566497679029,8.561752214589399,62.0,0
0.7021614290329895,8.562783334667698,63.0,0
0.7085763912426867,8.56686437895379,64.0,0
0.7149038056234337,8.568026079382637,65.0,0
0.7211458001553468,8.573765179505871,66.0,0
0.7273045110970584,8.576280459744439,67.0,0
0.7333819194984963,8.579999174564342,68.0,0
0.7393799627798441,8.582253259724585,69.0,0
0.7453005100658131,8.585869438168347,70.0,0
0.7511453188480554,8.588427784485773,71.0,0
0.7569161148907342,8.591162075176825,72.0,0
0.7626145383110065,8.59410384747992,73.0,0
0.7682422442755139,8.59671449508639,74.0,0
0.7738007666106215,8.602627088997993,75.0,0
0.7792915756794061,8.599100673203447,76.0,0
0.7847161010478431,8.606191636364613,77.0,0
0.7900757697584943,8.606698342195472,78.0,0
0.7953719468291831,8.609674250453867,79.0,0
0.8006058990883483,8.60689847824679,80.0,0
0.8057789409071072,8.614569073631673,81.0,0
0.8108921947313967,8.615417058454774,82.0,0
0.8159469566438807,8.614408826006716,83.0,0
0.8209443374636768,8.620462776859613,84.0,0
0.8258854371773187,8.62141607810536,85.0,0
0.8307714022202585,8.62001358009579,86.0,0
0.8356031649459124,8.624150244439567,87.0,0
0.8403818720667133,8.627640031067916,88.0,0
0.8451084471700927,8.630447680256138,89.0,0
0.8497838695984693,8.630211320408058,90.0,0
0.8544090684892399,8.62717681551267,91.0,0
0.8589849545415263,8.629839743976833,92.0,0
0.8635123942175741,8.635659688029158,93.0,0
0.8679922974335512,8.63518613379959,94.0,0
0.8724254903644727,8.63862829805333,95.0,0
0.8768127255443725,8.640230105057025,96.0,0
0.8811548385063043,8.641536859056218,97.0,0
0.88545264912497,8.640224899326391,98.0,0
0.8897068387352968,8.637375517743616,99.0,0
0.8939181668561273,8.63794410383742,100.0,0
0.8980873327048696,8.638060856605396,101.0,0
0.9022151031293567,8.63973916129349,102.0,0
0.906302056586575,8.641280642213985,103.0,0
0.910348930718221,8.642275228562154,104.0,0
0.9143563660330649,8.643025250998312,105.0,0
0.9183249520194449,8.644138091245948,106.0,0
0.9222553249437733,8.647402286168967,107.0,0
0.9261480963507043,8.648022955024999,108.0,0
0.930003863514236,8.644932778864462,109.0,0
0.933823165378761,8.646066015910845,110.0,0
0.9376065674922075,8.64768054715579,111.0,0
0.9413546757247184,8.648180799526815,112.0,0
0.9450679911754347,8.64971421622166,113.0,0
0.9487470083406376,8.646507194516966,114.0,0
0.9523922806177261,8.650592920147636,115.0,0
0.9560042633066589,8.652039195670008,116.0,0
0.9595834896562391,8.647855411934449,117.0,0
0.9631304109694123,8.648599324913574,118.0,0
0.966645501621164,8.65112532668457,119.0,0
0.9701292641443766,8.652545111144166,120.0,0
0.9735820513618926,8.651511687530546,121.0,0
0.9770044108617741,8.650773507819114,122.0,0
0.9803967124759688,8.65374832519944,123.0,0
0.9837593578104373,8.64959889547848,124.0,0
0.9870928157405152,8.649406445928303,125.0,0
0.9903974586320103,8.650459385535124,126.0,0
0.9936736951172246,8.648586837673,127.0,0
0.9969219217245784,8.649305748530535,128.0,0
1.000142502688367,8.649428427665255,129.0,0
1.0033357828957816,8.650040388394828,130.0,0
1.0065021777399286,8.654394022012173,131.0,0
1.0096420020434602,8.650856099006646,132.0,0
1.0127556624334766,8.652793244026606,133.0,0
1.0158434850486884,8.654529544141772,134.0,0
1.018905799381489,8.652111056122443,135.0,0
1.0219428974745992,8.654416014432908,136.0,0
1.024955160040725,8.64875773465805,137.0,0
1.0279428993371262,8.649431751526901,138.0,0
1.0309063740855475,8.653717985238119,139.0,0
1.0338459711888526,8.65079956122336,140.0,0
1.0367619445026293,8.650830995140343,141.0,0
1.039654616846263,8.65032170626897,142.0,0
1.042524241159118,8.649826823587947,143.0,0
1.0453711797154361,8.65279013092578,144.0,0
1.0481955774029459,8.65018446259633,145.0,0
1.0509914390186805,8.65166576689232,146.0,0
1.0537539002133234,8.649437855253165,147.0,0
1.0564832305911465,8.650378256980543,148.0,0
1.0591798267007988,8.645605336621761,149.0,0
1.0618441752989936,8.645176094026963,150.0,0
1.064476688226623,8.650542463244149,151.0,0
1.067077805653933,8.64526886040531,152.0,0
1.069647995479641,8.645015545083533,153.0,0
1.0721877182523631,8.646897641096075,154.0,0
1.074697449352994,8.643231904047358,155.0,0
1.0771776928004724,8.645985620833844,156.0,0
1.0796288456534544,8.644799972341874,157.0,0
1.0820513651188564,8.645728142035223,158.0,0
1.0844456685608321,8.642337013596341,159.0,0
1.0868123030305485,8.641816347025292,160.0,0
1.089151614365972,8.639785201528676,161.0,0
1.0914640386519094,8.641071510355346,162.0,0
1.0937500338839736,8.639644263842579,163.0,0
1.0960099338066047,8.636957941276352,164.0,0
1.0982442048287326,8.641000048954412,165.0,0
1.100453269546772,8.636308404117848,166.0,0
1.102637380894248,8.636906278013539,167.0,0
1.1047970698763665,8.636690323943466,168.0,0
1.1069326731517974,8.635204595349512,169.0,0
1.1090444975216889,8.634351027682762,170.0,0
1.1111330112315558,8.633488685436232,171.0,0
1.1131984285402898,8.63096007879597,172.0,0
1.1152412358574963,8.630915024452815,173.0,0
1.117261642209678,8.62815283249965,174.0,0
1.1192601478511786,8.63214743564304,175.0,0
1.1212369180680117,8.63052929756328,176.0,0
1.1231923574502372,8.627748686386207,177.0,0
1.125126789811818,8.626539472348464,178.0,0
1.1270404760932435,8.625123286542662,179.0,0
1.1289337499051257,8.624098597245037,180.0,0
1.1308069358586825,8.623920702619191,181.0,0
1.1326602615174477,8.621268440851313,182.0,0
1.1344940563708283,8.6215340332593,183.0,0
1.1363086240746996,8.622819203660463,184.0,0
1.1381042094475007,8.620064875005891,185.0,0
1.1398810239723423,8.618538407144005,186.0,0
1.1416394603041562,8.616240699146612,187.0,0
1.1433796952439514,8.61583976259425,188.0,0
1.1451020718497977,8.613998130314636,189.0,0
1.1468067003110243,8.615228780263495,190.0,0
1.1484939017326854,8.613150215119497,191.0,0
1.1501639310916902,8.609428872512664,192.0,0
1.1518170384365227,8.609281747668541,193.0,0
1.1534534123342812,8.607942620607837,194.0,0
1.1550733302947076,8.608354330186302,195.0,0
1.1566769820362228,8.605530265462157,196.0,0
1.158264600832378,8.604248404178582,197.0,0
1.1598363837177148,8.606653392592287,198.0,0
1.161392604249869,8.60114726094618,199.0,0
1.1629334079941778,8.601401444651477,200.0,0
1.1644590187541959,8.600110628710036,201.0,0
1.1659696551728063,8.596750121473121,202.0,0
1.1674654952831198,8.598108115937546,203.0,0
1.1689467402835243,8.595772547821142,204.0,0
1.1704135818592256,8.593595871637884,205.0,0
1.1718662065215646,8.591480119223114,206.0,0
1.1733048260344372,8.59127221881501,207.0,0
1.174729615172274,8.589832744837961,208.0,0
1.1761406759420145,8.588206140068383,209.0,0
1.1775383424588313,8.58715486517546,210.0,0
1.1789225952256526,8.587707541492188,211.0,0
1.1802937566090859,8.583529176562857,212.0,0
1.1816518814805659,8.582016147704284,213.0,0
1.182997260126592,8.582106709532471,214.0,0
1.1843299660040958,8.579490147678875,215.0,0
1.1856501591845952,8.58179499457338,216.0,0
1.186958006397034,8.575882360636276,217.0,0
1.1882536651190085,8.577818847713575,218.0,0
1.1895373086580772,8.5759483992151,219.0,0
1.1908091060343875,8.572108291185724,220.0,0
1.1920690882750837,8.570806100686587,221.0,0
1.1933175156148657,8.568550344097682,222.0,0
1.1945544474527896,8.568666589062934,223.0,0
1.1957800988973208,8.566669710112244,224.0,0
1.1969945114306229,8.565460065501902,225.0,0
1.1981979059361874,8.561238291924655,226.0,0
1.19939046297724,8.56275012000163,227.0,0
1.2005721351665832,8.560198177281451,228.0,0
1.2017431975734185,8.558727710183591,229.0,0
1.202903752363812,8.556686231866946,230.0,0
1.2040538522669122,8.555911691005848,231.0,0
1.2051937020296803,8.554919094089916,232.0,0
1.206323411503514,8.552560850575311,233.0,0
1.2074430437689732,8.55100345289257,234.0,0
1.208552727985337,8.550276834145402,235.0,0
1.2096526738143951,8.551281366189588,236.0,0
1.2107428337546369,8.548126300801368,237.0,0
1.2118235000355493,8.545957788778795,238.0,0
1.2128945830632067,8.542457814979032,239.0,0
1.2139563771418915,8.540898919531278,240.0,0
1.2150089287840864,8.539653188634995,241.0,0
1.216052251771639,8.53976113426768,242.0,0
1.2170865623218956,8.536708800788807,243.0,0
1.2181119292946119,8.535331462161832,244.0,0
1.2191284325169993,8.536589161128482,245.0,0
1.220136133970935,8.531006330881949,246.0,0
1.2211352385838556,8.529684288999826,247.0,0
1.2221257461767747,8.527721505101995,248.0,0
1.2231078582255983,8.526707613212876,249.0,0
1.224081535425379,8.526639184349712,250.0,0
1.2250469694938009,8.522453937939863,251.0,0
1.2260041357928968,8.521239662428405,252.0,0
1.226953259142414,8.523527505417501,253.0,0
1.2278943319994613,8.5191109521611,254.0,0
1.2288275269308915,8.517436751662748,255.0,0
1.2297528440104148,8.515914384690891,256.0,0
1.230670440025965,8.516784915915562,257.0,0
1.2315803603914794,8.512611805934808,258.0,0
1.2324826933715696,8.51242313471648,259.0,0
1.2333774797013344,8.509145077759365,260.0,0
