Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.2393666163500529,10.076231338198724,9.0,0
0.24663834831437595,9.961721706134686,10.0,0
0.253527095676946,9.858358582533757,11.0,0
0.2600985776201212,9.757232652070336,12.0,0
0.2663879486609638,9.666041716131007,13.0,0
0.27242104343007106,9.577519633386256,14.0,0
0.27821893783278473,9.499138964728372,15.0,0
0.28379984763780164,9.420418175563649,16.0,0
0.28917969760702,9.35209947337509,17.0,0
0.2943726355824237,9.285978289756892,18.0,0
0.29939139048277635,9.223674454304195,19.0,0
0.3042473720544184,9.163724163086268,20.0,0
0.30895080167327055,9.109947763317784,21.0,0
0.3135109961447,9.057903195705489,22.0,0
0.3179365693616735,9.007457172360521,23.0,0
0.32223503343914783,8.959879008810995,24.0,0
0.32641363386251976,8.913640620209163,25.0,0
0.33047873054818705,8.87117457109106,26.0,0
0.3344363772058384,8.832654395366992,27.0,0
0.33829203363827154,8.792811777809083,28.0,0
0.3420507986526066,8.756815030952477,29.0,0
0.34571719407522067,8.720569663630972,30.0,0
0.3492958552004833,8.684350444994825,31.0,0
0.3527904849055961,8.649567540644851,32.0,0
0.35620506455513073,8.617914150987918,33.0,0
0.3595431850249992,8.588865148818618,34.0,0
0.36280782112299303,8.558768483261119,35.0,0
0.36600232897594454,8.529573525333356,36.0,0
0.3691294856716458,8.500066750126601,37.0,0
0.37219187726111347,8.475773358936667,38.0,0
0.37519212010552566,8.447532270013832,39.0,0
0.37813262932340924,8.420929528279027,40.0,0
0.3810156215640719,8.39661824347045,41.0,0
0.38384303872246034,8.372252518699376,42.0,0
0.38661726309119,8.349781294295612,43.0,0
0.389306128792548,8.327662330462207,44.0,0
0.39182386536152536,8.304219791884393,45.0,0
0.39417293290437955,8.286324672256333,46.0,0
0.3963628765603304,8.266070027451477,47.0,0
0.39840307116442764,8.249141279015094,48.0,0
0.40030333938054435,8.228564350539143,49.0,0
0.40207275010357196,8.21365118475858,50.0,0
0.4037199348944294,8.197919508901899,51.0,0
0.40525296506963976,8.180649522377951,52.0,0
0.4066793216656351,8.167465654906547,53.0,0
0.4080059795587154,8.150105743227883,54.0,0
0.4092394049647717,8.136296895962493,55.0,0
0.41038572704043463,8.120533137079212,56.0,0
0.4114503807004734,8.106207184150795,57.0,0
0.41243853305960887,8.098640848957311,58.0,0
0.4133552580676878,8.080156470357663,59.0,0
0.4142047150911207,8.067499089187017,60.0,0
0.4149910910983986,8.054850161417455,61.0,0
0.41571837050299537,8.041769857175955,62.0,0
0.41639001060365516,8.028676920916281,63.0,0
0.41700936101736025,8.015483615107115,64.0,0
0.41757960554376455,8.008076204947942,65.0,0
0.41810344306365593,7.996672741980325,66.0,0
0.4185837767952163,7.985978495104343,67.0,0
0.41902306821231367,7.968906170599532,68.0,0
0.4194235770287592,7.962825924381197,69.0,0
0.41978765236505583,7.951674973904342,70.0,0
0.4201172910514831,7.939561485611348,71.0,0
0.4204143614282086,7.928784572013201,72.0,0
0.4206806539210213,7.92007340136772,73.0,0
0.420918027831924,7.906012057168965,74.0,0
0.42112780339946104,7.900060712513714,75.0,0
0.4213117494312812,7.8849647555437805,76.0,0
0.4214711142001486,7.874310077834808,77.0,0
0.4216072042244648,7.865466913383404,78.0,0
0.42172133237104376,7.861147036522501,79.0,0
0.42181465380577954,7.845519672121661,80.0,0
0.42188818212185936,7.837824837479801,81.0,0
0.4219431041621725,7.829318227214246,82.0,0
0.42198005305655006,7.823390347313238,83.0,0
0.4220004904171021,7.811341811043278,84.0,0
0.4220048017447095,7.805698771141912,85.0,0
0.42199413147439013,7.79852588678309,86.0,0
0.42196893373451516,7.7843384933937525,87.0,0
0.4219302296952399,7.776388298981557,88.0,0
0.4218785662606215,7.773681569076234,89.0,0
0.42181467062361566,7.760005974817372,90.0,0
0.42173921068210407,7.754492099503369,91.0,0
0.42165257242142296,7.749089821007873,92.0,0
0.4215555216845183,7.738210709174728,93.0,0
0.4214484495229797,7.7259700007819125,94.0,0
0.4213318888947559,7.718590381476941,95.0,0
0.4212063330796361,7.712673616650842,96.0,0
0.42107230475658514,7.707802938758595,97.0,0
0.42093009761471717,7.702783533642489,98.0,0
0.4207801729798952,7.691359803307801,99.0,0
0.4206228316358722,7.681835565024287,100.0,0
0.42045878006586207,7.6750742477705485,101.0,0
0.42028797316383915,7.668786837841367,102.0,0
0.4201109561964576,7.667232969002712,103.0,0
