Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.42297026092455964,8.679209913658799,29.0,0
0.4296615118930925,8.663844486669271,30.0,0
0.43612424047153536,8.653159834869937,31.0,0
0.4423730067772521,8.640556511161885,32.0,0
0.4484210807765594,8.62652874986877,33.0,0
0.4542804421975358,8.616402498583305,34.0,0
0.4599619851766124,8.603129425566667,35.0,0
0.4654757824113165,8.594588107149264,36.0,0
0.4708308356184437,8.583532807992718,37.0,0
0.47603566972371725,8.576646283332135,38.0,0
0.4810980847886908,8.563012477641491,39.0,0
0.4860250699428628,8.553795351963506,40.0,0
0.49082341491262443,8.543640793944025,41.0,0
0.49549919362299505,8.534451911160227,42.0,0
0.5000580226750773,8.52673696467301,43.0,0
0.504505377066352,8.510508162121404,44.0,0
0.508846099196583,8.501536751061519,45.0,0
0.5130848345505618,8.494135410539101,46.0,0
0.5172259210296168,8.48336799802301,47.0,0
0.5212734262287003,8.477691807425513,48.0,0
0.5252311597831605,8.464304284893869,49.0,0
0.5291026593400961,8.458617081894307,50.0,0
0.5328913122694732,8.447941392339983,51.0,0
0.5366003333102397,8.440487450599962,52.0,0
0.540232534410323,8.431776470872652,53.0,0
0.5437909999197957,8.42401887600707,54.0,0
0.5472782278757281,8.41571566394564,55.0,0
0.5506967899216363,8.405020226866021,56.0,0
0.5540491122204776,8.393072456977114,57.0,0
0.5573373695598277,8.384691369938448,58.0,0
0.5605638111408706,8.37763844152936,59.0,0
0.5637304055415889,8.370287252416233,60.0,0
0.5668391958162944,8.365077153261245,61.0,0
0.569892012615319,8.354378107450048,62.0,0
0.5728905370465281,8.347576841055272,63.0,0
0.5758364951016937,8.336728378743452,64.0,0
0.5787285684448008,8.329008220903221,65.0,0
0.5815083988609072,8.322763679056656,66.0,0
0.584154507481235,8.315716082068743,67.0,0
0.5866713176650348,8.308324555195739,68.0,0
0.5890642519779671,8.300108393989316,69.0,0
0.5913388100952753,8.28914353532226,70.0,0
0.5935004580211786,8.286644900669229,71.0,0
0.5955544886264189,8.28157617684007,72.0,0
0.597506063890486,8.271344435342565,73.0,0
0.5993600998009472,8.261940088796633,74.0,0
0.6011213322957806,8.261256541400797,75.0,0
0.6027940216462881,8.253319907414275,76.0,0
0.6043826050595774,8.241996370507898,77.0,0
0.6058910324384791,8.236998724661513,78.0,0
0.6073230885782605,8.227945131781347,79.0,0
0.6086823406111769,8.222771988579346,80.0,0
0.6099721868729642,8.220330342977551,81.0,0
0.6111959440901974,8.208718294768477,82.0,0
0.6123566040701619,8.201786237088783,83.0,0
0.6134570407422376,8.196849638634783,84.0,0
0.6145001283212324,8.191677600048738,85.0,0
0.6154882327657579,8.185744295819571,86.0,0
0.616423988018424,8.178124085822104,87.0,0
0.617309747338697,8.170439149118588,88.0,0
0.6181476913041993,8.166699274233027,89.0,0
0.6189397507860781,8.155716049025715,90.0,0
0.6196881400078392,8.15125396019674,91.0,0
0.6203947164772639,8.144876262778483,92.0,0
0.6210612114647436,8.13944510099017,93.0,0
0.6216893822327786,8.131701431357724,94.0,0
0.6222808770096007,8.124026952288567,95.0,0
0.6228372666491345,8.121152992261543,96.0,0
0.6233599118366434,8.113425118361043,97.0,0
0.6238502644147981,8.106606058135107,98.0,0
0.6243096732248942,8.09693962415614,99.0,0
0.6247393921099476,8.096301245324256,100.0,0
0.6251406497087733,8.084996436565751,101.0,0
0.6255146713828729,8.083141275608744,102.0,0
0.625862404635522,8.072428322887562,103.0,0
0.626185101737701,8.069416653794582,104.0,0
0.6264835975468938,8.060849034729557,105.0,0
0.6267589826415525,8.058423497573244,106.0,0
0.6270120566938404,8.04885090395181,107.0,0
0.6272437583343533,8.044794841495545,108.0,0
0.627454825652964,8.04103761470398,109.0,0
0.6276461918486171,8.03452991711208,110.0,0
0.6278186349678272,8.027708882772922,111.0,0
0.6279726744968616,8.021757851666447,112.0,0
0.6281093277980544,8.016547849352557,113.0,0
0.628229015577538,8.010011375499744,114.0,0
0.6283325553255844,8.002149123341988,115.0,0
0.6284203681052126,7.9980410734911045,116.0,0
0.6284932588255912,7.995507433119886,117.0,0
0.6285517359166891,7.988607180498587,118.0,0
0.6285961623264373,7.982326054436808,119.0,0
0.6286272373104916,7.974279307230448,120.0,0
0.628645404484908,7.970150714155917,121.0,0
0.6286511422668263,7.962040671139866,122.0,0
0.6286449460942385,7.958869199161492,123.0,0
0.6286273070803426,7.954089310759445,124.0,0
0.6285985599224665,7.947248642012991,125.0,0
0.6285590092605208,7.946617004764598,126.0,0
0.6285094256457076,7.938532259646052,127.0,0
0.6284496866508393,7.933768715716774,128.0,0
0.6283804940319434,7.928067271528114,129.0,0
0.6283021014940368,7.9222361396705105,130.0,0
0.6282149414527387,7.917231449470281,131.0,0
0.6281191248610724,7.910433856127146,132.0,0
0.6280150710169443,7.9096494619000755,133.0,0
0.6279031967382287,7.898969663859083,134.0,0
0.6277836516382929,7.902117103183421,135.0,0
0.6276566727756692,7.890622273465997,136.0,0
0.6275226482325102,7.885998613317926,137.0,0
0.6273817516825584,7.880615538989365,138.0,0
0.6272343231512124,7.876044385015993,139.0,0
0.6270805777524932,7.870739043497167,140.0,0
0.626920669720912,7.871767599678005,141.0,0
0.6267547311934543,7.860906645858797,142.0,0
0.6265833296660058,7.856066229206754,143.0,0
0.6264062603732453,7.852368242068383,144.0,0
0.6262240844546817,7.846915859501324,145.0,0
0.6260366330905339,7.841991299134233,146.0,0
0.625844381348961,7.841347272443211,147.0,0
0.6256473615876195,7.8315728558875,148.0,0
0.6254458224621116,7.828582468680681,149.0,0
0.6252399334879735,7.823013286063223,150.0,0
0.6250298556605304,7.818322099251366,151.0,0
0.6248156288797136,7.817926760100562,152.0,0
0.6245973881362329,7.813305601849167,153.0,0
0.6243755928541534,7.809543377415477,154.0,0
0.6241500886767513,7.799156053017208,155.0,0
0.6239209862376129,7.800253745293174,156.0,0
0.6236886186992031,7.796382170716163,157.0,0
0.62345301011293,7.791404842622417,158.0,0
0.6232143330604621,7.788752207371942,159.0,0
0.6229725133476709,7.778366126018536,160.0,0
0.6227279676570523,7.775320810444815,161.0,0
0.6224804411139364,7.771354205851417,162.0,0
0.6222304691591071,7.7658818764437,163.0,0
0.6219778504994852,7.761488841349381,164.0,0
0.6217226668363817,7.757091845505087,165.0,0
0.6214652535359309,7.752548056755959,166.0,0
0.6212055805181879,7.748306363046674,167.0,0
0.6209437548710005,7.744258972143575,168.0,0
0.6206795784592185,7.744182859953452,169.0,0
0.6204136312688961,7.736523722247595,170.0,0
0.6201457140464625,7.736628281356047,171.0,0
0.6198760101840309,7.72756456179108,172.0,0
0.6196043454362617,7.725075464232746,173.0,0
0.6193311561305267,7.7194283054340165,174.0,0
0.6190562934087412,7.715479454882408,175.0,0
0.618779889837873,7.711449861956153,176.0,0
0.6185020839223508,7.707504812248755,177.0,0
0.6182225903813667,7.705701144954441,178.0,0
0.6179420912763575,7.699706591812836,179.0,0
0.6176600546002734,7.695788030084193,180.0,0
0.6173767907380662,7.692024906083611,181.0,0
0.6170925046250579,7.694511460823882,182.0,0
0.6168069625553778,7.690800805156501,183.0,0
0.6165203204793025,7.68046152684892,184.0,0
0.6162328052076073,7.677369461979741,185.0,0
0.6159442730805916,7.674299169464708,186.0,0
0.6156548232053763,7.670198566408849,187.0,0
0.6153645211596793,7.666166188737331,188.0,0
0.6150734662279522,7.662328498567001,189.0,0
0.6147814263069278,7.656386593551373,190.0,0
0.61448880894853,7.654725340851202,191.0,0
0.6141955255127598,7.651815260209314,192.0,0
0.613901600579872,7.647471172734753,193.0,0
0.6136069982336138,7.643855392859289,194.0,0
0.6133118497358587,7.640693537151773,195.0,0
0.6130162979626412,7.636679099526017,196.0,0
0.6127200712379929,7.633153500967647,197.0,0
0.6124233737540806,7.6296017918411145,198.0,0
0.6121263325260845,7.626067025181974,199.0,0
0.611829062258887,7.622570738858955,200.0,0
0.6115311618368603,7.619601059707285,201.0,0
0.6112330904897649,7.615676155813561,202.0,0
0.6109346357550117,7.612394193493098,203.0,0
0.6106359784077293,7.60903121708221,204.0,0
0.6103370086249523,7.605482344736603,205.0,0
0.6100379948021621,7.603463917732616,206.0,0
