Mass,Radius,Pressure,Type
1.039477039153492,9.275414429885148,141.0,0
1.040928797699563,9.269942135193563,142.0,0
1.0423798504933117,9.26247232422495,143.0,0
1.043830463227946,9.255456349072709,144.0,0
1.0452807826742962,9.256516971622299,145.0,0
1.0467305207769215,9.251762792176377,146.0,0
1.0481791939990004,9.24278614092125,147.0,0
1.0496273344479548,9.237996761767036,148.0,0
1.0510744361412434,9.233276813415474,149.0,0
1.0525207652262094,9.227182807251642,150.0,0
1.0539661866475531,9.222318541701277,151.0,0
1.0554104893907443,9.217624802899714,152.0,0
1.0568537218868255,9.212357039977396,153.0,0
1.0582955081983774,9.204807799080509,154.0,0
1.0597361385185333,9.204522195365623,155.0,0
1.0611754925266867,9.201326922949592,156.0,0
1.0626132875937409,9.187845306609757,157.0,0
1.0640499913735955,9.185556923485114,158.0,0
1.065484830968805,9.184956605631548,159.0,0
1.0669182033560067,9.177441301523244,160.0,0
1.0683499383652026,9.17702622443549,161.0,0
1.069779847910157,9.169707676739018,162.0,0
1.0712079974969941,9.162272466681888,163.0,0
1.0726346311086121,9.160284266338392,164.0,0
1.0740589163221166,9.151650581381196,165.0,0
1.0754814128725247,9.150408765551472,166.0,0
1.076902094650229,9.146212348353327,167.0,0
1.0783205736273183,9.136887589880931,168.0,0
1.0797371591577716,9.135788541870728,169.0,0
1.0811514807044242,9.132658725594002,170.0,0
1.0825637923469373,9.123092201405456,171.0,0
1.083973570154107,9.117736932132727,172.0,0
1.0853813074847034,9.115634938734928,173.0,0
1.086786921544126,9.111124760768579,174.0,0
1.0881898351147485,9.106341866201037,175.0,0
1.0895905340286531,9.10095179034495,176.0,0
1.090988584908456,9.099209776400516,177.0,0
1.092384161751296,9.096489955862278,178.0,0
1.093777635359839,9.08945714274164,179.0,0
1.0951683100984702,9.086989972630864,180.0,0
1.0965563449407647,9.083747404638656,181.0,0
1.0979419262049948,9.074933819106425,182.0,0
1.099324638604108,9.07291395890782,183.0,0
1.1007051589974577,9.065969076124887,184.0,0
1.1020823810563878,9.064923861609985,185.0,0
1.1034570397786643,9.063152609877408,186.0,0
1.1048290615725191,9.053936820546511,187.0,0
1.106198357134208,9.0525114847759,188.0,0
1.1075647203229921,9.04594484427075,189.0,0
1.108928139672498,9.041986304785196,190.0,0
1.1102885474150996,9.037294462100425,191.0,0
1.1116463242956058,9.033978315906653,192.0,0
1.113001305022876,9.029586962030297,193.0,0
1.1143528727922816,9.026432602015143,194.0,0
1.1157017727311358,9.021776717098511,195.0,0
1.117047905833051,9.019188584329907,196.0,0
1.1183906782954347,9.018704731263062,197.0,0
1.1197304943982294,9.011149222197297,198.0,0
1.121067300336854,9.005754942533391,199.0,0
1.1224008414436681,9.005219091539123,200.0,0
1.1237314586781504,8.998192449644048,201.0,0
1.1250588020317254,8.993501836530239,202.0,0
1.1263834302280427,8.993032989323611,203.0,0
1.127704774789533,8.986087358806463,204.0,0
1.1290226677943038,8.98390427631173,205.0,0
1.130337647979303,8.979867081103732,206.0,0
1.1316492968124574,8.975907405905106,207.0,0
1.1329579132050884,8.970962963481737,208.0,0
1.134263185987823,8.969244669387749,209.0,0
1.1355653622564812,8.966624354985921,210.0,0
1.136864318943764,8.960601934606231,211.0,0
1.1381600005593555,8.959223047216705,212.0,0
1.1394521706608,8.952117280399714,213.0,0
1.1407414753632146,8.952588131245614,214.0,0
1.1420273633333722,8.945031138253958,215.0,0
1.1433100120032236,8.94428238067181,216.0,0
1.144589362704325,8.938522899006406,217.0,0
1.1458651827577062,8.937315465702154,218.0,0
1.1471380723526587,8.93185505523393,219.0,0
1.1484071898890675,8.92931967660724,220.0,0
1.1496733769843779,8.924678828017031,221.0,0
1.1509360421011237,8.922376584000151,222.0,0
1.1521953115009154,8.919634613959055,223.0,0
1.1534514891327814,8.913892659797108,224.0,0
1.1547043965851984,8.910276169699857,225.0,0
1.1559536626027676,8.907391554052474,226.0,0
1.1571998060612683,8.905326862035292,227.0,0
1.1584424126030983,8.901894390797233,228.0,0
1.1596821423392716,8.896578120231279,229.0,0
1.16091758189454,8.896189110795556,230.0,0
1.1621504536057454,8.895144012706437,231.0,0
1.163379968350295,8.8878297755916,232.0,0
1.1646056936165792,8.88346281533786,233.0,0
1.16582828272034,8.880226947238901,234.0,0
1.167047608977194,8.879634787255052,235.0,0
1.1682635710715175,8.875280476262198,236.0,0
1.1694755826156003,8.872083331563811,237.0,0
1.1706846652420184,8.868732252387389,238.0,0
1.171890533561332,8.867296562018236,239.0,0
1.1730928620329444,8.863886715985142,240.0,0
1.1742919131263083,8.860604045349953,241.0,0
1.1754875078658045,8.855127304181373,242.0,0
1.17667988768518,8.853549798221833,243.0,0
1.177868632894957,8.849085096396431,244.0,0
1.17905395193397,8.849584589164355,245.0,0
1.1802366011039933,8.842920497342755,246.0,0
1.1814152377317573,8.839890079285144,247.0,0
1.1825905433398174,8.835767667948376,248.0,0
1.1837624388815908,8.837134544513066,249.0,0
1.184931301957779,8.832388856347134,250.0,0
1.1860966977199467,8.829997098419176,251.0,0
1.187258863942089,8.824492775787203,252.0,0
1.1884176574498246,8.822968126360335,253.0,0
1.189572893186005,8.818277962217937,254.0,0
1.190725070729667,8.817781778145676,255.0,0
1.1918737121085494,8.812650184494412,256.0,0
1.1930189306903842,8.809586988965517,257.0,0
1.194161097298092,8.807372524812825,258.0,0
1.1952997420086486,8.804306950957008,259.0,0
1.1964352022601454,8.79978257049926,260.0,0
1.1975672817916154,8.798872844207764,261.0,0
1.1986959637749217,8.795044989932535,262.0,0
1.1998215384104751,8.79639123726014,263.0,0
1.2009438646873571,8.789574048637933,264.0,0
1.202062789369504,8.786566302338123,265.0,0
1.2031784190901749,8.787758075860477,266.0,0
1.2042906131378286,8.781283124612001,267.0,0
1.2053998797028935,8.779709311782275,268.0,0
1.2065056277968575,8.77594956676846,269.0,0
1.2076081880391414,8.77394550902308,270.0,0
1.2087075101897824,8.770617019611825,271.0,0
1.209803476589078,8.768252115449684,272.0,0
1.2108964254782917,8.765259469675904,273.0,0
1.211986217262902,8.762908577337038,274.0,0
1.2130724138811955,8.758680611948964,275.0,0
1.2141556131983573,8.759494450816687,276.0,0
1.2152356434892324,8.754908109329087,277.0,0
1.2163123501939996,8.754226981500757,278.0,0
1.2173857804094823,8.74882486427931,279.0,0
1.2184559583227597,8.747204898035177,280.0,0
1.2195229892134114,8.743784995854321,281.0,0
1.2205868258135948,8.743698366710442,282.0,0
1.2216477200731954,8.74012579825591,283.0,0
1.2227053023294836,8.73981536264938,284.0,0
1.2237597249541028,8.73659776728856,285.0,0
1.2248110355998738,8.730995652659399,286.0,0
1.2258592708359055,8.728450367050039,287.0,0
1.226904295533009,8.727652664290883,288.0,0
1.2279460532001358,8.725846296580062,289.0,0
1.2289845012970062,8.72131522316393,290.0,0
1.2300202570379604,8.718846869203032,291.0,0
1.2310531322119025,8.716320278934397,292.0,0
1.2320826050046256,8.714004135581026,293.0,0
1.233108483093431,8.712707085231266,294.0,0
1.2341318069069067,8.708445983129534,295.0,0
1.2351521155035272,8.705115508318078,296.0,0
1.236169239396445,8.703782312376156,297.0,0
1.23718314812528,8.701289115112116,298.0,0
1.238194368873095,8.699591718130208,299.0,0
1.239202207905245,8.69952984261423,300.0,0
1.2402073187572602,8.693949319487862,301.0,0
1.241209068310046,8.693136291441526,302.0,0
1.2422081083044167,8.687520543379739,303.0,0
1.243203450650896,8.688080484321182,304.0,0
1.2441963668148996,8.682922787397667,305.0,0
1.2451863291603247,8.681688849829204,306.0,0
1.2461733252285379,8.68216601068871,307.0,0
1.2471574470757767,8.678335842568696,308.0,0
1.2481383713532463,8.673846741868843,309.0,0
1.2491163974752764,8.67367417519214,310.0,0
1.2500914834455055,8.669999109086776,311.0,0
1.251063348489437,8.67093998970505,312.0,0
1.2520325659569111,8.666506374221054,313.0,0
1.2529989058907636,8.664827585046964,314.0,0
1.2539620951392498,8.664172086220773,315.0,0
1.254922435615547,8.65754315248405,316.0,0
1.255879926696049,8.655858346714163,317.0,0
1.2568346378644093,8.657321967633255,318.0,0
1.2577864936589185,8.654975661721847,319.0,0
1.2587351544557954,8.651418372269804,320.0,0
1.259681459603963,8.650580099588396,321.0,0
1.2606245926622925,8.645650964898472,322.0,0
1.261564805263216,8.64231029835264,323.0,0
1.2625025025578194,8.63998326862484,324.0,0
1.2634369910565455,8.639199060152638,325.0,0
1.264368858147529,8.637327147419489,326.0,0
1.2652975940168107,8.635865299084536,327.0,0
1.266224053806268,8.632852804015862,328.0,0
1.2671472610838466,8.631377725754865,329.0,0
1.2680678435569352,8.629260083269632,330.0,0
1.2689859544717095,8.626102077239846,331.0,0
1.2699007501305604,8.623143571085043,332.0,0
1.2708133158863653,8.616623130654448,333.0,0
1.2717228450040912,8.621156597928662,334.0,0
1.2726296958631504,8.617593245871527,335.0,0
1.2735338043796207,8.613737958808155,336.0,0
1.2744352332601752,8.613395372652723,337.0,0
1.2753339781340405,8.61035987013907,338.0,0
1.2762296894920018,8.608931462819962,339.0,0
1.2771230169117516,8.606969085807844,340.0,0
1.2780134622964414,8.60388451520487,341.0,0
1.2789015212048165,8.602909610497687,342.0,0
1.279786906683679,8.600654515431856,343.0,0
1.2806697004272563,8.598745883472796,344.0,0
1.2815490919260115,8.594694578345521,345.0,0
1.282426351320725,8.594895579285328,346.0,0
1.283301174031121,8.591774746380771,347.0,0
1.28417296558067,8.590572926554389,348.0,0
1.285042372961203,8.587828858628441,349.0,0
1.285909273090501,8.585867259459487,350.0,0
1.286773646637309,8.58392480690165,351.0,0
1.287634857370611,8.58201914972344,352.0,0
1.2884940204290856,8.579673226639756,353.0,0
1.2893504069531996,8.577027332407212,354.0,0
1.29020423905357,8.57769910545591,355.0,0
1.2910556302418124,8.574060236477704,356.0,0
1.2919043510127963,8.572157202362199,357.0,0
1.292750676105865,8.569366235268928,358.0,0
1.2935941926986985,8.567584646089543,359.0,0
1.2944354412967947,8.565248377015017,360.0,0
1.2952738040575025,8.563447983105483,361.0,0
1.2961101944057747,8.56150570173726,362.0,0
1.2969437669248638,8.560581920935073,363.0,0
1.2977751623217284,8.557834122489194,364.0,0
1.2986033765889187,8.555943574925623,365.0,0
1.2994295105940779,8.554874022948276,366.0,0
1.300253597161855,8.55229200459927,367.0,0
1.3010746963553557,8.55012680330485,368.0,0
1.3018934800050201,8.547835009643434,369.0,0
1.3027098717341763,8.546292182235609,370.0,0
1.3035238953508388,8.544813753960302,371.0,0
1.304335616518573,8.543330519173335,372.0,0
1.3051444116679511,8.541099582540188,373.0,0
1.3059509033320216,8.539108055908317,374.0,0
1.3067554922093012,8.53684473410811,375.0,0
1.3075573273749785,8.534675840857913,376.0,0
1.3083568331525635,8.533599771184633,377.0,0
1.30915403696457,8.533051073868677,378.0,0
1.3099488866497957,8.531365448794197,379.0,0
1.3107411831823363,8.527607000526736,380.0,0
1.311531579082848,8.525354023084253,381.0,0
1.3123190605213342,8.524533591617054,382.0,0
1.3131045346186576,8.524109352802618,383.0,0
1.3138876915382358,8.52029143670722,384.0,0
1.3146686564009802,8.520341690903583,385.0,0
1.3154467625951318,8.517949201769982,386.0,0
1.3162232450776836,8.514862940476059,387.0,0
1.316997151556239,8.514422282077735,388.0,0
1.3177685520120548,8.511925408833363,389.0,0
1.3185379239405919,8.510151008949718,390.0,0
1.319304982705546,8.50707635423842,391.0,0
1.3200696113985064,8.505950424561197,392.0,0
1.3208324240568141,8.504755248659361,393.0,0
1.3215927044305604,8.50177586224831,394.0,0
1.322350541266857,8.500682337848337,395.0,0
1.3231064620592485,8.500386608691581,396.0,0
1.3238599720224107,8.497106956055115,397.0,0
1.324611425081763,8.49540192997354,398.0,0
1.3253606389201005,8.493425234625303,399.0,0
1.3261077254721898,8.491480246838346,400.0,0
1.3268524909874162,8.489995367438715,401.0,0
1.327595234012996,8.488787122669828,402.0,0
1.3283355640486048,8.486967171168406,403.0,0
1.3290736884119654,8.485074678929626,404.0,0
1.3298099851776264,8.484767543199933,405.0,0
1.3305437831383602,8.481589871601066,406.0,0
1.3312756576535942,8.476082969796273,407.0,0
1.3320053607368518,8.478174964752625,408.0,0
1.332733054745545,8.477344955894045,409.0,0
1.3334584508837852,8.47486621029419,410.0,0
1.3341817032235983,8.473147613944848,411.0,0
1.33490310616583,8.471526627623657,412.0,0
1.335622120584644,8.469816045910424,413.0,0
1.3363392784856618,8.468821085790756,414.0,0
1.3370540020926076,8.466515188987085,415.0,0
1.3377669263651735,8.466499248307409,416.0,0
1.3384777243060348,8.464613818313838,417.0,0
1.3391863678385458,8.461506418291563,418.0,0
1.3398933298936995,8.46087275809139,419.0,0
1.3405976063877068,8.458564142252909,420.0,0
1.3413004089491136,8.45712497766945,421.0,0
1.3420006734414676,8.454965389384867,422.0,0
1.3426994005684716,8.453576321933053,423.0,0
1.343396005613746,8.451954125068266,424.0,0
1.3440904749577955,8.450849101839793,425.0,0
1.3447828644307058,8.44874562260025,426.0,0
1.3454733221804733,8.446921247076848,427.0,0
1.346161925197876,8.446872702471602,428.0,0
1.3468484241115013,8.44559109059307,429.0,0
1.3475331703710223,8.443004017069336,430.0,0
1.348215489723029,8.440754192496675,431.0,0
1.3488962162541793,8.438907371116727,432.0,0
1.3495745899995821,8.437985573381159,433.0,0
1.3502516102853506,8.435818626989603,434.0,0
1.3509262564367162,8.434341188030938,435.0,0
1.3515991304499664,8.432784416468683,436.0,0
1.3522698887529272,8.431091918489747,437.0,0
1.352939000987568,8.431231713590927,438.0,0
1.3536060803243706,8.428606714618024,439.0,0
1.354271109963056,8.426762212408741,440.0,0
1.3549342631877903,8.427715682325617,441.0,0
1.3555957864923986,8.423384198549252,442.0,0
1.356255222467437,8.418697436193822,443.0,0
1.356912808948379,8.420198056337618,444.0,0
1.3575683108814633,8.420261144633345,445.0,0
1.3582224554280427,8.417144552628784,446.0,0
1.3588744082316055,8.41563077986788,447.0,0
1.3595244691932051,8.41517985521401,448.0,0
1.3601724199979652,8.412609462391229,449.0,0
1.360819453931412,8.411374756757741,450.0,0
1.3614638125173866,8.410201233070149,451.0,0
1.3621065493203401,8.408256558560176,452.0,0
1.3627474613841366,8.406575469579863,453.0,0
1.3633867204265946,8.405528615278174,454.0,0
1.3640239637677596,8.404398919898064,455.0,0
1.3646596222333314,8.402110675731738,456.0,0
1.365293302151012,8.402326049871979,457.0,0
1.3659249918856404,8.400895056487391,458.0,0
1.3665553096730056,8.399012186969964,459.0,0
1.367183639699228,8.396928702371584,460.0,0
1.3678102655490985,8.39607511445812,461.0,0
1.368434635921814,8.389911996838913,462.0,0
1.369058342445018,8.391896009063673,463.0,0
1.3696793855096918,8.390621725211798,464.0,0
1.3702991445326287,8.38885032015218,465.0,0
1.3709168101330471,8.388324101154057,466.0,0
1.3715328259296826,8.387377425282812,467.0,0
1.3721473284090417,8.384551946202208,468.0,0
1.3727598814190007,8.382500928452362,469.0,0
1.373370871694561,8.377778782698568,470.0,0
1.3739798884136898,8.38113403241126,471.0,0
1.3745877639169115,8.378288104751572,472.0,0
1.3751933413114221,8.377812512668752,473.0,0
1.375797379391029,8.377325596582805,474.0,0
1.3763998227664327,8.375986289852701,475.0,0
1.3770005110786536,8.37300453571582,476.0,0
1.3775994428437368,8.371558261809732,477.0,0
1.3781970473944052,8.371550679625543,478.0,0
1.3787926690737298,8.369782395324947,479.0,0
1.379386809116087,8.367227774990633,480.0,0
1.3799790670190917,8.363171937804443,481.0,0
1.380569917785135,8.365021396683696,482.0,0
1.3811591773468797,8.363369527704307,483.0,0
1.3817464912103012,8.362281390598799,484.0,0
1.3823324327356967,8.361882877388597,485.0,0
1.3829167765148944,8.36039389934041,486.0,0
1.3834992945437532,8.358470662039934,487.0,0
1.3840802594069037,8.356151190789744,488.0,0
1.3846597081450212,8.356348916875582,489.0,0
1.3852373423614253,8.353303791047274,490.0,0
1.385813700605515,8.3519300465945,491.0,0
1.3863883566868234,8.350532924881682,492.0,0
1.3869613572603927,8.34911289750303,493.0,0
1.3875326916650446,8.347814421510696,494.0,0
1.3881026428520606,8.346431693835289,495.0,0
1.3886710494352392,8.341778580523107,496.0,0
1.3892376532566522,8.343682180697778,497.0,0
1.3898028689340851,8.342365265651695,498.0,0
1.3903664510842162,8.340949674320736,499.0,0
1.3909286345051983,8.340376820259124,500.0,0
1.3914890904833888,8.339981066262766,501.0,0
1.3920483575803517,8.338660545321876,502.0,0
1.3926055653843765,8.337374126649134,503.0,0
1.3931614131003867,8.334728527381898,504.0,0
1.3937159725241097,8.33292032346207,505.0,0
1.3942686876091885,8.331326309688952,506.0,0
1.39482037418806,8.330288518051587,507.0,0
1.3953702028563484,8.328620631690837,508.0,0
1.3959185639570293,8.327664879196398,509.0,0
1.3964654800054035,8.328031874999596,510.0,0
1.3970109472972365,8.321325962640302,511.0,0
1.3975548310277848,8.324419813203871,512.0,0
1.3980973136745038,8.322159478125926,513.0,0
1.3986382921388418,8.321075842460466,514.0,0
1.399177735645108,8.320001434729669,515.0,0
1.3997156586941992,8.318118567873771,516.0,0
1.4002521725783597,8.317443683323159,517.0,0
1.4007873962762365,8.316353261018937,518.0,0
1.4013211019732097,8.314664713699413,519.0,0
1.4018536082269568,8.313865328701652,520.0,0
1.4023842904455694,8.311978526127826,521.0,0
1.402913667473318,8.312282185360695,522.0,0
1.4034412361791255,8.311008920891375,523.0,0
1.4039679230644093,8.308350271166928,524.0,0
1.4044930829513542,8.306870932524062,525.0,0
1.405016706966571,8.305742261753105,526.0,0
1.4055389743993287,8.304329373940604,527.0,0
1.406059860169556,8.304603636501765,528.0,0
1.4065791214500487,8.30204102495034,529.0,0
1.4070972963642665,8.301081313854464,530.0,0
1.4076141162773035,8.300596463379843,531.0,0
1.4081293546233429,8.297951885182075,532.0,0
1.4086431926530596,8.297390688341428,533.0,0
1.4091557444033018,8.295508002713367,534.0,0
1.409666783736195,8.295214936400676,535.0,0
1.4101765604538636,8.294489677407508,536.0,0
