Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14934703898860133,11.091788821726663,6.0,0
0.15337426403358123,10.821473869384986,7.0,0
0.15563622039981945,10.61837894705747,8.0,0
0.1568759607376264,10.45163442967357,9.0,0
0.15802470507553115,10.282980657661524,10.0,0
0.15944853632911657,10.103592235293904,11.0,0
0.1611735521900079,9.92576705575611,12.0,0
0.16317827948439514,9.745944545725905,13.0,0
0.16542893170179143,9.575394249395705,14.0,0
0.16789095797253153,9.408102660164225,15.0,0
0.17053203817237927,9.252962458241738,16.0,0
0.17332327845575898,9.103648170734736,17.0,0
0.17623954918157753,8.962723419533628,18.0,0
0.17925932955002682,8.832946031145351,19.0,0
0.1823641361260653,8.71264106346544,20.0,0
0.18553807965756444,8.598269938487453,21.0,0
0.18876777855835689,8.490977904128739,22.0,0
0.19204172204489878,8.389725150924491,23.0,0
0.19535018368315177,8.296179756476949,24.0,0
0.1986847357735325,8.211030593178126,25.0,0
0.20203830284271074,8.128933345717389,26.0,0
0.20540474001267486,8.049512468820229,27.0,0
0.20877880715804442,7.980112489559588,28.0,0
0.21215616461420514,7.910389406612798,29.0,0
0.21553278973332107,7.848984021056433,30.0,0
0.21890566310336068,7.790207312021157,31.0,0
0.22227170279409206,7.7319576055896615,32.0,0
0.22562871286553232,7.678705724063155,33.0,0
0.22897451434425278,7.630130440432101,34.0,0
0.2323073565506916,7.58571222517535,35.0,0
0.2356257939141732,7.538910575923664,36.0,0
0.23892845547543332,7.496471226180265,37.0,0
0.2422142873857505,7.457324214061555,38.0,0
0.24548242035685486,7.4201930608955955,39.0,0
0.24873196567848072,7.383229146797663,40.0,0
0.25196240493880095,7.3485667121114995,41.0,0
0.25517297805483563,7.315267322292603,42.0,0
0.25836347612423594,7.285388875817163,43.0,0
0.2615334956474341,7.257164941819838,44.0,0
0.26468255389728235,7.227240036600681,45.0,0
0.267810658948388,7.199273244202081,46.0,0
0.2709174803897975,7.1736389828805125,47.0,0
0.27400294543191217,7.147940885618305,48.0,0
0.2770669586187108,7.124288259430593,49.0,0
0.2801095942828027,7.103372070579665,50.0,0
0.283130658239818,7.079708425398209,51.0,0
0.2861303489490331,7.060404777765337,52.0,0
0.2891085804190567,7.041492721306043,53.0,0
0.29206547599297156,7.019370306575394,54.0,0
0.29500119175501294,7.002919922210954,55.0,0
0.29791568021905523,6.984237513174028,56.0,0
0.3008091318771913,6.971108014393118,57.0,0
0.30368174442764,6.950525528916055,58.0,0
0.3065334753312059,6.939674687343371,59.0,0
0.3093647204538455,6.921492167753782,60.0,0
0.3121755070877167,6.9053223305723375,61.0,0
0.3149659288720488,6.892037818593712,62.0,0
0.31773625568769137,6.879010360901497,63.0,0
0.3204866610687999,6.862023610134597,64.0,0
0.32321727681246404,6.848388009957763,65.0,0
0.3259283696152059,6.840675592678101,66.0,0
0.3286199918267793,6.828877804702477,67.0,0
0.33129250701975516,6.814086405072086,68.0,0
0.3339459423726134,6.80495988242705,69.0,0
0.3365805678156173,6.793619834263332,70.0,0
0.33919654077570666,6.779872027408225,71.0,0
0.34179406151595954,6.768004914678578,72.0,0
0.3443733915821035,6.762271009991355,73.0,0
0.3469346459262711,6.751809810727549,74.0,0
0.3494779869790131,6.744114498056251,75.0,0
0.3520036974610925,6.728573279439225,76.0,0
0.3545118274490576,6.724475179636406,77.0,0
0.3570027326098362,6.715409402239599,78.0,0
0.3594764653921013,6.70370042762242,79.0,0
0.36193325261809206,6.693976491810466,80.0,0
0.3643733181238299,6.691410281920058,81.0,0
0.36679683225635057,6.684954086551729,82.0,0
0.36920389992692887,6.673296186366076,83.0,0
0.37159474391160857,6.663716101798028,84.0,0
0.37396959223113746,6.659075093305927,85.0,0
0.376328553963326,6.651625178635099,86.0,0
0.3786718073682832,6.644597458410876,87.0,0
0.38099953740449277,6.639104806726583,88.0,0
0.3833119100697397,6.629541911786717,89.0,0
0.38560911825881466,6.625536067707769,90.0,0
0.38789128962441527,6.618159422161474,91.0,0
0.39015856282577593,6.611891022358676,92.0,0
0.39241118118888957,6.608133095015242,93.0,0
0.3946491994122836,6.596099082045149,94.0,0
0.39687284988728366,6.591994619935333,95.0,0
0.39908222263129356,6.589706310246653,96.0,0
0.4012775377051903,6.578861988681995,97.0,0
0.4034589301008179,6.580479804291516,98.0,0
0.40562651167802405,6.571769452343746,99.0,0
0.4077804684373225,6.566102857740972,100.0,0
0.4099208729487166,6.558697407258649,101.0,0
0.41204798021925665,6.559115259041394,102.0,0
0.41416182906957727,6.552999058261937,103.0,0
0.4162626103199719,6.546849227649959,104.0,0
0.4183504802020635,6.543903899228224,105.0,0
0.4204254585851588,6.535064543156923,106.0,0
0.4224878135952745,6.528669105238122,107.0,0
0.42453756969844625,6.524781549138069,108.0,0
