Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17574210953134203,9.67500750269612,9.0,0
0.18840522749802033,9.440810123851854,10.0,0
0.20071342114842336,9.249156589585308,11.0,0
0.212683120101942,9.1048152636573,12.0,0
0.2243315671997101,8.983365026240923,13.0,0
0.23567587783698538,8.883872688065658,14.0,0
0.24673226055852446,8.800039762595755,15.0,0
0.2575159867747151,8.729017046274212,16.0,0
0.2680412228629568,8.669452922568867,17.0,0
0.27832108555409146,8.616968588876826,18.0,0
0.28836776684952103,8.571438708215757,19.0,0
0.29819253395100254,8.533674747815164,20.0,0
0.3078057593032709,8.498607556563348,21.0,0
0.3172170501995603,8.469367704846007,22.0,0
0.3264353771043823,8.441563362181187,23.0,0
0.3354690177294186,8.420536572681401,24.0,0
0.3443257013718481,8.398583825539335,25.0,0
0.35301257605263536,8.379868901320515,26.0,0
0.361536447281937,8.361173671535614,27.0,0
0.3699035869260392,8.345851455422867,28.0,0
0.37811985504285717,8.332260228160147,29.0,0
0.38619078026335885,8.319332107383035,30.0,0
0.39412161154806047,8.308375035722598,31.0,0
0.4019172052538339,8.298639577243675,32.0,0
0.40958220211218727,8.28855309374121,33.0,0
0.41712095573431524,8.277513520270862,34.0,0
0.42453760801687707,8.269658575894757,35.0,0
0.431835952606172,8.261884517099016,36.0,0
0.4390198761539885,8.255850806983958,37.0,0
0.44609275504521256,8.251673988508369,38.0,0
0.45305797261803,8.244816664275582,39.0,0
0.45991871244910093,8.237339315168475,40.0,0
0.46667799761252,8.232316043862207,41.0,0
0.47333866742784036,8.232702275175914,42.0,0
0.4799035419176983,8.222857819858204,43.0,0
0.4863751878116546,8.218274350119875,44.0,0
0.4927561908939763,8.212270003926392,45.0,0
0.4990488746690117,8.213270419564866,46.0,0
0.5052555754659265,8.208812290218894,47.0,0
0.511378510181079,8.202765510854512,48.0,0
0.517419775218009,8.204793360624976,49.0,0
0.5233814146573804,8.199520315646549,50.0,0
0.5292653729634826,8.196018948383376,51.0,0
0.5350735206849314,8.192314436906202,52.0,0
0.5408076744540398,8.189393750447367,53.0,0
0.5464695393022188,8.186579003951724,54.0,0
0.5520608058522428,8.186960764434309,55.0,0
0.5575830831895773,8.185325016556929,56.0,0
0.5630379295870824,8.183995685101246,57.0,0
0.5684268137752401,8.179526367417532,58.0,0
0.5737512029861063,8.177195967266481,59.0,0
0.5790125104050052,8.173861543093258,60.0,0
0.5842120367169713,8.175346478799087,61.0,0
0.5893511154366494,8.175302152874403,62.0,0
0.594431007564889,8.167795341914681,63.0,0
0.5994529033890168,8.170175443209072,64.0,0
0.6044180121784068,8.167060990992319,65.0,0
0.6093274775443981,8.167127299263514,66.0,0
0.6141823850329671,8.16645944558873,67.0,0
0.6189838217872441,8.162360036020765,68.0,0
0.6237328193489043,8.162039544727783,69.0,0
0.6284303912164989,8.162613300302636,70.0,0
0.6330775140892411,8.157628826350102,71.0,0
0.6376751285842478,8.159349372729436,72.0,0
0.6422241927797506,8.156170685367686,73.0,0
0.6467255605547854,8.155063320017945,74.0,0
0.6511801172808143,8.1538394724217,75.0,0
0.6555887100331445,8.152147569173597,76.0,0
0.6599521648162681,8.152215235687686,77.0,0
0.6642712768243614,8.149013193280288,78.0,0
0.6685468221884165,8.150783096705702,79.0,0
0.6727795583201965,8.14748429900645,80.0,0
0.6769702362981057,8.150718651369354,81.0,0
0.6811195629352405,8.145788066965345,82.0,0
0.6852282298036388,8.146160462341502,83.0,0
0.6892969253290913,8.143637844227493,84.0,0
0.6933263246617779,8.144460039988848,85.0,0
0.6973170667709216,8.141819907380404,86.0,0
0.7012697740593143,8.139438133414128,87.0,0
0.7051850728047477,8.139967740644785,88.0,0
0.7090635695703212,8.136871979587035,89.0,0
0.712905826308218,8.136687200300385,90.0,0
0.7167124358592204,8.136992347283737,91.0,0
0.7204839410393807,8.13716337014207,92.0,0
0.7242209330931887,8.135181098885672,93.0,0
0.7279238539311905,8.129970744377248,94.0,0
0.7315933027929975,8.12939815005511,95.0,0
0.7352297583717134,8.13025901174841,96.0,0
0.7388338395841489,8.131457863399703,97.0,0
0.7424128915199997,8.132595288797539,98.0,0
0.7459715910132664,8.12501985775477,99.0,0
0.7495102386413836,8.130840695121224,100.0,0
0.753029077783844,8.123251148187427,101.0,0
0.7565282892620506,8.12340424605563,102.0,0
0.7600080338255052,8.12734621788046,103.0,0
0.763468500799684,8.126735967272339,104.0,0
0.766909808102343,8.119738540486379,105.0,0
0.7703321115040992,8.1226183021832,106.0,0
0.7737355318827942,8.119269441418584,107.0,0
0.7771202086980403,8.122762118857596,108.0,0
0.780486261784428,8.119595472514682,109.0,0
0.7838338151369324,8.113927197876096,110.0,0
0.7871629968811952,8.120028634240711,111.0,0
0.7904739199937751,8.115408673219326,112.0,0
0.7937666959034538,8.113715202661623,113.0,0
0.7970414563853985,8.115618106641303,114.0,0
0.8002983037118748,8.113562002825365,115.0,0
0.803537350480029,8.114311967689755,116.0,0
0.8067587247823969,8.108208637985268,117.0,0
0.8099625240981423,8.112876219709992,118.0,0
0.8131488662951266,8.106495009030866,119.0,0
0.816317884352337,8.11302199656778,120.0,0
0.8194696576168619,8.108076452689263,121.0,0
0.8226043064340673,8.104309758973688,122.0,0
0.8257219523882563,8.107734880490707,123.0,0
0.8288226866934774,8.108364344435497,124.0,0
0.8319066485329885,8.1012683482182,125.0,0
0.8349739191920789,8.102146398120512,126.0,0
0.8380246125201433,8.106027028496547,127.0,0
0.8410588695382052,8.100405446029727,128.0,0
0.844076751177277,8.10064500949452,129.0,0
0.847078376281869,8.097488587542992,130.0,0
0.8500638608195782,8.100666883653684,131.0,0
0.8530333520721518,8.09795818617563,132.0,0
0.8559869072630684,8.099614832134515,133.0,0
0.8589246380551186,8.096618582462503,134.0,0
0.8618466495587088,8.0940138543616,135.0,0
0.8647530466392703,8.096443118890825,136.0,0
0.8676439627630873,8.094178351372484,137.0,0
0.8705194671718641,8.096023008630027,138.0,0
0.8733796869623198,8.094949927897991,139.0,0
0.8762247141259847,8.088759799985766,140.0,0
0.8790546246458496,8.09036678760568,141.0,0
0.8818695954511186,8.093463038577893,142.0,0
0.8846696546808117,8.086678864571399,143.0,0
0.8874549414622821,8.089909745950054,144.0,0
0.890225538206476,8.089336659742393,145.0,0
0.892981564803385,8.089180829479778,146.0,0
0.895723109002934,8.088901553119417,147.0,0
0.8984502693834717,8.087724588057895,148.0,0
0.9011631377883832,8.089141447151942,149.0,0
0.9038618293075793,8.088262072349702,150.0,0
0.9065464237119283,8.082236482217505,151.0,0
0.9092170157112218,8.081209703234967,152.0,0
0.9118737418970178,8.083687383216972,153.0,0
0.9145166482485274,8.081303352021088,154.0,0
0.9171458530175024,8.079510495376514,155.0,0
0.9197614455216894,8.079760216605687,156.0,0
0.9223635274400714,8.081407894821794,157.0,0
0.9249521586489167,8.078817745551378,158.0,0
0.9275274891729275,8.078713389228236,159.0,0
0.93008956489832,8.08186198956366,160.0,0
0.9326384921486103,8.08218596295632,161.0,0
0.9351743624772695,8.076149265581082,162.0,0
0.9376972572606238,8.075422872924547,163.0,0
0.9402072773565677,8.07465814513136,164.0,0
0.9427045137343739,8.074978850334151,165.0,0
0.9451890404882584,8.073416206856932,166.0,0
0.9476609572005031,8.074456039954239,167.0,0
0.9501203324698495,8.072896048724417,168.0,0
0.9525672622218843,8.07687918758929,169.0,0
0.9550018632715673,8.073613505650364,170.0,0
0.9574241695359267,8.070119012530402,171.0,0
0.9598342797777139,8.070233332287383,172.0,0
0.962232312921348,8.069761942955196,173.0,0
0.964618284662287,8.072268633225859,174.0,0
0.9669923710246898,8.069900504282883,175.0,0
0.9693545554610019,8.071006690241601,176.0,0
0.9717049907079326,8.069602156813376,177.0,0
0.9740437259513361,8.06654397849851,178.0,0
0.9763708243385324,8.070069786591539,179.0,0
0.9786863929066187,8.070011856980814,180.0,0
0.9809905235719028,8.068548265000182,181.0,0
0.9832832541140205,8.069356864076209,182.0,0
0.9855646995040062,8.064219379535452,183.0,0
0.9878349020548327,8.064514770973087,184.0,0
0.9900939587417198,8.064313590856921,185.0,0
0.9923419418402554,8.062922293288612,186.0,0
0.9945789310014954,8.062602552238989,187.0,0
0.9968049833498697,8.060817253462023,188.0,0
0.9990202306026267,8.061998234232071,189.0,0
1.0012246359244694,8.062892218342638,190.0,0
1.0034183671070214,8.063870475648912,191.0,0
1.0056014632460142,8.060715140711466,192.0,0
1.0077739698040782,8.0582273480925,193.0,0
1.009936032133167,8.058609258781848,194.0,0
1.012087663219431,8.056618121951098,195.0,0
1.0142289341528437,8.05740150925561,196.0,0
1.0163599091804874,8.055738796393149,197.0,0
1.0184807134803273,8.056700245761707,198.0,0
1.0205913533310158,8.058370736435203,199.0,0
1.0226919005744832,8.056606002247799,200.0,0
1.024782463990756,8.055751628342392,201.0,0
1.0268630575425886,8.05345554630487,202.0,0
1.0289338186770434,8.052764780195838,203.0,0
1.030994708537631,8.05409872944481,204.0,0
1.0330459119313988,8.052789705393574,205.0,0
1.0350873856302976,8.05188425753619,206.0,0
1.0371192913990184,8.051722047012426,207.0,0
1.0391415986284989,8.052242822691554,208.0,0
1.0411544401341877,8.050404818172405,209.0,0
1.0431578444935912,8.049009870110734,210.0,0
1.045151865788921,8.051255515591382,211.0,0
1.0471366004702158,8.048945817355495,212.0,0
1.049112094819607,8.047658126443109,213.0,0
1.051078387019416,8.046563497870345,214.0,0
1.0530355319463205,8.047474625670242,215.0,0
1.0549836719477637,8.046642367034236,216.0,0
1.0569227636304404,8.04605129995426,217.0,0
1.0588529197062273,8.045435079477668,218.0,0
1.0607741808527462,8.047209397555529,219.0,0
1.0626866022761667,8.043873708127318,220.0,0
1.064590239040774,8.042719082477662,221.0,0
1.0664851609436683,8.043389075031397,222.0,0
1.0683714672132156,8.045143818826293,223.0,0
1.0702491363568283,8.044452466726124,224.0,0
1.0721182511267746,8.043004635480248,225.0,0
1.073978866679648,8.04166136269762,226.0,0
1.0758310381167429,8.040611314619115,227.0,0
1.0776748186106737,8.040959807494076,228.0,0
1.0795102644054106,8.040415069124974,229.0,0
1.0813374226487424,8.040921974949224,230.0,0
1.0831563510901974,8.037786515622948,231.0,0
1.0849670937358058,8.03726051883811,232.0,0
1.0867697080953898,8.038653394421202,233.0,0
1.0885642780305824,8.037429434834182,234.0,0
1.0903508141989602,8.036419331253912,235.0,0
1.0921293752054588,8.036771624826674,236.0,0
1.093900001886188,8.037641223400199,237.0,0
1.0956627696266341,8.035152493382979,238.0,0
1.0974176812973224,8.033493851137598,239.0,0
1.0991648401305674,8.034801532882918,240.0,0
1.1009042890378693,8.03442428392334,241.0,0
1.1026360465494887,8.034698073230642,242.0,0
1.1043601480166971,8.033943157151354,243.0,0
1.1060766722101723,8.03466994271217,244.0,0
1.1077856899747847,8.030177151118002,245.0,0
1.109487200562234,8.03355674610283,246.0,0
1.1111812277495443,8.033010884263264,247.0,0
1.1128679339371703,8.029533000130733,248.0,0
1.114547255728805,8.03201536867469,249.0,0
1.116219222083145,8.028705804103852,250.0,0
1.117883999573939,8.028186109814834,251.0,0
1.1195415294715931,8.027332150020946,252.0,0
1.1211918609245002,8.027131639742265,253.0,0
1.1228351118066477,8.029229960569676,254.0,0
1.1244712110535433,8.026074209727861,255.0,0
1.126100325033635,8.024757333785022,256.0,0
1.1277224221659314,8.020455924782432,257.0,0
1.1293375472558285,8.02483728780582,258.0,0
1.1309457680874875,8.023966392787846,259.0,0
1.132547095580941,8.023334238705894,260.0,0
