Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32012237516878894,10.243355512788241,9.0,0
0.34927453583617113,10.224316985268732,10.0,0
0.37681855310873086,10.218892588554388,11.0,0
0.4029798898153221,10.223784526351924,12.0,0
0.4279282914641409,10.232352405192374,13.0,0
0.4517972294524482,10.245301528247012,14.0,0
0.4746947428658286,10.257698196812248,15.0,0
0.49671021613838867,10.273499031525184,16.0,0
0.5179189357425604,10.289206160275803,17.0,0
0.5383851805074163,10.305748820150269,18.0,0
0.5581645686566138,10.318595242698283,19.0,0
0.5773056089483443,10.333735940705393,20.0,0
0.5958510090286203,10.349259186302216,21.0,0
0.6138387737096641,10.365160438734002,22.0,0
0.6313027930611032,10.376662103621577,23.0,0
0.6482735507185161,10.390353624110654,24.0,0
0.6647785982703222,10.404324089066456,25.0,0
0.6808429504590933,10.416601057647846,26.0,0
0.6964894301785572,10.429480385134703,27.0,0
0.7117389259675595,10.442654024082533,28.0,0
0.726609490882672,10.451677866867843,29.0,0
0.7409427585483127,10.464098862494847,30.0,0
0.7546482141222579,10.47194246355577,31.0,0
0.7677705938455832,10.476096484942303,32.0,0
0.7803511098773154,10.486627177394462,33.0,0
0.7924270945804833,10.493293109237708,34.0,0
0.8040323869632255,10.497454794494526,35.0,0
0.815197633109276,10.501393703491793,36.0,0
0.8259506989749532,10.508171994559603,37.0,0
0.8363169029312821,10.507188914322205,38.0,0
0.8463193767284253,10.512740943053604,39.0,0
0.8559793189082971,10.514070106804873,40.0,0
0.8653160616991634,10.512338731846087,41.0,0
0.8743475116158226,10.515233309853604,42.0,0
0.8830900706048234,10.51622453503702,43.0,0
0.8915589133765577,10.514622189556949,44.0,0
0.8997680918556641,10.518351735533948,45.0,0
0.907730637498664,10.512330981278543,46.0,0
0.9154585599010034,10.514676572894604,47.0,0
0.9229631447157147,10.517126854357238,48.0,0
0.9302549118631984,10.513000417824896,49.0,0
0.9373435562481983,10.511048464740043,50.0,0
0.9442382480126885,10.506609690834788,51.0,0
0.9509475502789708,10.506296915516705,52.0,0
0.9574794687833578,10.506742454061774,53.0,0
0.9638415412955312,10.503313303020917,54.0,0
0.9700408399261249,10.500701319040468,55.0,0
0.9760839690344549,10.495200687402019,56.0,0
0.9819771997788427,10.490304461548154,57.0,0
0.9877265005393,10.48802750248564,58.0,0
0.9933374219291426,10.481734871500814,59.0,0
0.9988152741876464,10.480747083162576,60.0,0
1.004164964420927,10.478117128959415,61.0,0
1.009391258274114,10.472104507408552,62.0,0
1.0144986715868474,10.473328042416275,63.0,0
1.0194914031883089,10.464396974259992,64.0,0
1.02436867907843,10.463660465580427,65.0,0
1.0290357726312809,10.46098528425013,66.0,0
1.0334582003678436,10.450351655194476,67.0,0
1.0376450675916706,10.446162962205461,68.0,0
1.0416068434601362,10.445598573186638,69.0,0
1.0453542513258791,10.434896837521583,70.0,0
1.0488976982582163,10.431484802591951,71.0,0
1.0522475998613874,10.42504745400583,72.0,0
1.055413657120232,10.422045145350747,73.0,0
1.0584052500197054,10.415316342125623,74.0,0
1.0612312157066879,10.409284729893345,75.0,0
1.063899959453428,10.402249436243244,76.0,0
1.066419445709725,10.395730891990627,77.0,0
1.0687970838770509,10.391773713293626,78.0,0
1.0710401192933956,10.384607505300309,79.0,0
1.0731551798572028,10.37806059462852,80.0,0
1.075148548324415,10.373361295954139,81.0,0
1.0770263108046492,10.364713811866151,82.0,0
1.0787938964301789,10.360415347976174,83.0,0
1.0804568004272057,10.353701504548173,84.0,0
1.0820200740426806,10.34442176728795,85.0,0
1.0834883460966112,10.336297566331654,86.0,0
1.084866181503325,10.333992680646222,87.0,0
1.0861579292680954,10.327225434094347,88.0,0
1.0873673854792691,10.320273853031972,89.0,0
1.0884985876208895,10.314825343789648,90.0,0
1.0895550244242198,10.305936391096711,91.0,0
1.0905401229936111,10.302155004725764,92.0,0
1.0914572084590355,10.294423268863396,93.0,0
1.0923092898761004,10.283870562060965,94.0,0
1.0930992772813701,10.27984649254831,95.0,0
1.0938299143062535,10.273889337954552,96.0,0
1.0945039577795985,10.265149939453789,97.0,0
1.0951238280571844,10.253884093086114,98.0,0
1.0956918369443163,10.246747835903518,99.0,0
1.0962103786419408,10.242427227842185,100.0,0
1.0966814384459274,10.235139763803282,101.0,0
1.0971072695815844,10.227050138526995,102.0,0
1.0974895922829022,10.223385638090024,103.0,0
1.0978304586884315,10.217239015481194,104.0,0
1.0981314736749839,10.210790124661902,105.0,0
1.0983945075765023,10.204405515882,106.0,0
1.0986209465952415,10.196671686620798,107.0,0
1.09881253858884,10.189192595384183,108.0,0
1.0989706385972053,10.181981115706,109.0,0
1.0990965340509813,10.169930533311188,110.0,0
1.0991918409866517,10.16789530093507,111.0,0
1.0992574465987994,10.158668275871639,112.0,0
1.099294922220476,10.155233902189124,113.0,0
1.0993052044925278,10.142306712785324,114.0,0
1.0992895237040876,10.135466413529741,115.0,0
1.099248952149843,10.133552898449393,116.0,0
1.0991843986748109,10.124926380870061,117.0,0
1.0990970267591458,10.120552283450477,118.0,0
1.0989874427267006,10.109707153993838,119.0,0
1.0988568404882177,10.101636166381741,120.0,0
1.098705986194028,10.099975280043425,121.0,0
1.0985356950439193,10.093488628368014,122.0,0
1.0983466116789533,10.084332743701713,123.0,0
1.0981396862423798,10.076158463754838,124.0,0
1.0979156163203432,10.0719530413021,125.0,0
1.0976750607008168,10.066970115535959,126.0,0
1.0974186565677584,10.056665970095624,127.0,0
1.0971469761576103,10.051974797017893,128.0,0
1.0968606926903806,10.047657387612443,129.0,0
1.0965603980608194,10.041738359993538,130.0,0
1.096246670238043,10.03556194634557,131.0,0
1.095920099718905,10.023531747366526,132.0,0
1.0955812108596037,10.019731551388594,133.0,0
1.095230251804909,10.013636939329029,134.0,0
1.0948679814943612,10.004193633400117,135.0,0
1.0944948421163756,10.004393955427757,136.0,0
1.0941111010391373,9.991686251995654,137.0,0
1.0937173849723916,9.984704310421042,138.0,0
1.0933138874985509,9.979292668032494,139.0,0
1.0929011587026998,9.979727577389838,140.0,0
