Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613182907646324,9.062315521448102,13.0,0
0.27545360255257434,9.002323685438459,14.0,0
0.2868560762916889,8.957311517232522,15.0,0
0.2961744103641416,8.919905310408778,16.0,0
0.30386307899573173,8.884688948280766,17.0,0
0.31025401776121453,8.8540924821633,18.0,0
0.31559657269475944,8.824167821756639,19.0,0
0.3202398550110112,8.791740825366535,20.0,0
0.3248244909052574,8.759784478989708,21.0,0
0.3294310960280049,8.729323933788637,22.0,0
0.33406573430025577,8.69774999214239,23.0,0
0.33872594330288147,8.667745432082027,24.0,0
0.3434065246789424,8.634924281830278,25.0,0
0.3481016469432419,8.605758947339861,26.0,0
0.3528056341261389,8.575776357171282,27.0,0
0.3575131714470728,8.549533296826814,28.0,0
0.36221924904075237,8.52013216538323,29.0,0
0.36691983894160574,8.493011020816498,30.0,0
0.371610619135346,8.468392092945498,31.0,0
0.3762886484540123,8.445464008775591,32.0,0
0.38095071471124425,8.421536457008699,33.0,0
0.38559426091076665,8.399752155148335,34.0,0
0.39021699478863947,8.375816280966333,35.0,0
0.3948169299303307,8.354458756027961,36.0,0
0.39939251025363864,8.334735033351386,37.0,0
0.4039420287944899,8.316143991413647,38.0,0
0.40846447936765834,8.298050638046247,39.0,0
0.41295852720847154,8.277316912796755,40.0,0
0.41742340230667707,8.259456262188541,41.0,0
0.42185842851427585,8.243266592976015,42.0,0
0.42626283690257183,8.230335768504839,43.0,0
0.4306360639386657,8.21877853840472,44.0,0
0.43497761676047353,8.19634117663624,45.0,0
0.4392874290478292,8.185646991431735,46.0,0
0.4435650787016995,8.172985461713367,47.0,0
0.4478105377433565,8.154319732985423,48.0,0
0.45202334657762167,8.14069671202693,49.0,0
0.45620350084343664,8.130107290339403,50.0,0
0.4603514670813983,8.119527837334475,51.0,0
0.46446656541745196,8.110003060917874,52.0,0
0.4685493420372642,8.094870310730766,53.0,0
0.4725996166821409,8.086186725484636,54.0,0
0.47661773875734764,8.072165812854925,55.0,0
0.48060353268588807,8.064479936524247,56.0,0
0.4845576172975578,8.05280934350989,57.0,0
0.4884796865362528,8.044269647253644,58.0,0
0.4923702922993454,8.02804696511719,59.0,0
0.4962295804373223,8.024064332330857,60.0,0
0.5000575987727881,8.012668786782518,61.0,0
0.5038549812794478,8.004328510363411,62.0,0
0.5076215345992815,7.995336593627096,63.0,0
0.5113577750270344,7.983883360427217,64.0,0
0.5150645956105157,7.977986229620489,65.0,0
0.5187545844103462,7.975016485097138,66.0,0
0.5224325971705415,7.962229406032494,67.0,0
0.5260985652078709,7.956295918013751,68.0,0
0.5297525139139017,7.946767304375816,69.0,0
0.5333942031733478,7.9386138591718565,70.0,0
0.537023165395299,7.936423032493947,71.0,0
0.5406392395138955,7.928054646914771,72.0,0
0.5442425403160547,7.916507738838288,73.0,0
0.5478323261613428,7.915151757033155,74.0,0
0.5514088663335116,7.909064672146562,75.0,0
0.5549716830468546,7.903953526959651,76.0,0
0.5585207860666507,7.8928498016315425,77.0,0
0.5620558406861533,7.891153830333968,78.0,0
0.5655767034990152,7.886444124896716,79.0,0
0.569083173570041,7.879039826582276,80.0,0
0.5725754659569603,7.873973299698649,81.0,0
0.5760530033560818,7.867481076699926,82.0,0
0.5795159059432525,7.859948656358064,83.0,0
0.5829639822893746,7.8593770558320335,84.0,0
0.5863973124449292,7.85019063339385,85.0,0
0.5898156003920597,7.843593829274568,86.0,0
0.5932189181036119,7.8390440050647925,87.0,0
0.5966070278929193,7.838715437975438,88.0,0
0.5999801613003931,7.832336103034505,89.0,0
0.603338004435607,7.828005416152894,90.0,0
0.6066805923883609,7.826785447016745,91.0,0
0.6100079370927257,7.818717010677798,92.0,0
0.6133199807516974,7.816455904943748,93.0,0
0.6166167140056095,7.812879160978073,94.0,0
0.6198981344639114,7.807830245702095,95.0,0
0.623164137456532,7.804634904852514,96.0,0
0.6264149462932777,7.80473836342123,97.0,0
0.6296503499953308,7.80203618601598,98.0,0
0.6328704452837167,7.800049067975512,99.0,0
0.636075140722494,7.790292489557046,100.0,0
0.6392645615860609,7.7870496386933015,101.0,0
0.6424387222295648,7.781435412158945,102.0,0
0.6455976920782677,7.780584276887992,103.0,0
0.6487413972051284,7.777465428646618,104.0,0
0.6518699445739622,7.771801292362283,105.0,0
0.6549832656691947,7.773319474867098,106.0,0
0.6580816043212909,7.766971003448604,107.0,0
0.6611647133303065,7.765841223933439,108.0,0
0.6642329116022335,7.76514801393624,109.0,0
0.6672861408947811,7.760233081370162,110.0,0
0.6703242595535509,7.759098546929798,111.0,0
0.6733477138138415,7.751961143810989,112.0,0
0.6763562114873243,7.749361575473373,113.0,0
0.6793500108282468,7.749932939523123,114.0,0
0.6823290442052428,7.747586639848946,115.0,0
0.6852934584697035,7.74621818000964,116.0,0
0.6882433459935575,7.738717446765744,117.0,0
0.6911786060053271,7.740759274774587,118.0,0
0.6940995408252958,7.738456679303802,119.0,0
0.6970059492023227,7.736198778283068,120.0,0
0.6998979737763258,7.732213045589717,121.0,0
0.7027758578282032,7.728073739168836,122.0,0
0.705639517495694,7.724750166881663,123.0,0
0.7084890848969775,7.724109617587075,124.0,0
0.711324485620005,7.723585850991511,125.0,0
0.7141458529234135,7.7219456336121075,126.0,0
0.7169534487882627,7.723085685382013,127.0,0
0.7197471461709307,7.721164881225189,128.0,0
0.722527086448737,7.712756365209477,129.0,0
0.7252934197047682,7.710951036808886,130.0,0
0.7280459643790967,7.70947049739143,131.0,0
0.7307849849259603,7.711632726330996,132.0,0
0.7335105419410358,7.70760769411635,133.0,0
0.736222742242406,7.706733832169819,134.0,0
0.7389216575952788,7.702338598485252,135.0,0
0.7416072264892494,7.7001471614287835,136.0,0
0.744279664864059,7.698850775808456,137.0,0
0.7469389140767008,7.69698441235389,138.0,0
0.7495853253244199,7.696799452948464,139.0,0
0.7522184574418747,7.694079800264972,140.0,0
0.7548390064543619,7.693803518127393,141.0,0
0.7574466971338274,7.694693898310184,142.0,0
0.7600417074615042,7.686582876884654,143.0,0
0.7626239104840146,7.686694893123096,144.0,0
0.7651937121020079,7.683363654919245,145.0,0
0.7677507970720793,7.684690449752339,146.0,0
0.7702956702975783,7.684546910681352,147.0,0
0.7728281404532052,7.68301134945457,148.0,0
0.7753482665078393,7.681271290119167,149.0,0
0.7778563306444235,7.680305690830043,150.0,0
0.780352099244754,7.67660835045833,151.0,0
0.7828358022688245,7.679021820798609,152.0,0
0.7853077053126258,7.676827547855054,153.0,0
0.7877675594171136,7.675769375524043,154.0,0
0.7902157481672573,7.669749451262706,155.0,0
0.7926519594014398,7.671407064341289,156.0,0
0.7950766827416726,7.669424794322198,157.0,0
0.7974896872760059,7.66714818196039,158.0,0
0.7998911674587822,7.662343830008893,159.0,0
0.8022812044179035,7.661668946844561,160.0,0
0.8046598228399283,7.660637684354965,161.0,0
0.8070270822995772,7.658495451173409,162.0,0
0.8093831786140265,7.659671429359672,163.0,0
0.8117280725099473,7.659904700490406,164.0,0
0.8140617621044325,7.65914915291345,165.0,0
0.8163845859788635,7.656149054481136,166.0,0
0.8186963169063214,7.657315635237999,167.0,0
0.8209971618815661,7.656809911552074,168.0,0
0.8232871443865157,7.655370913834302,169.0,0
0.8255663654181749,7.649440384659486,170.0,0
0.8278349206444976,7.651889964030874,171.0,0
0.830092762502422,7.653151500702809,172.0,0
0.8323401578478551,7.647088279515112,173.0,0
0.8345770195912356,7.65070039506414,174.0,0
0.8368033977453645,7.646266613586336,175.0,0
0.8390194428267788,7.645618053085008,176.0,0
0.8412252237943108,7.646750669866172,177.0,0
0.8434207566363993,7.646925445541687,178.0,0
0.8456060598714464,7.640934810603387,179.0,0
0.8477813491614937,7.641564904777382,180.0,0
0.849946485041766,7.641911377776438,181.0,0
0.8521016403465473,7.639215819990402,182.0,0
0.8542468899760246,7.636417582086331,183.0,0
0.856382465303198,7.635292636100634,184.0,0
0.8585080694534534,7.6349540516397045,185.0,0
0.8606241018183823,7.635864594271531,186.0,0
0.8627302678320354,7.63246378720705,187.0,0
0.8648269899260155,7.631077974418014,188.0,0
0.8669140422036892,7.632691678092379,189.0,0
0.8689916987314658,7.632025871741405,190.0,0
0.8710598040461851,7.632962092263004,191.0,0
0.8731186778912262,7.630387154115139,192.0,0
0.875168082951163,7.628258793562854,193.0,0
0.8772085347543023,7.629189111272201,194.0,0
0.8792395759465472,7.628591171446001,195.0,0
0.8812615024273545,7.625288229510558,196.0,0
0.883274309295449,7.624448761428317,197.0,0
0.8852781487185775,7.62261841668234,198.0,0
0.887273016541986,7.62164323084803,199.0,0
0.8892589952354417,7.625146257825531,200.0,0
0.8912360979100771,7.62020657230737,201.0,0
0.8932044645389217,7.619238598915192,202.0,0
0.8951640494728803,7.617935784007114,203.0,0
0.8971149020794477,7.618575122716715,204.0,0
0.8990571496205557,7.616475892524417,205.0,0
0.9009907819939721,7.6168333468852225,206.0,0
0.902916027268835,7.614048065757876,207.0,0
0.9048325522828342,7.616156527954376,208.0,0
0.9067408366576646,7.611624137250807,209.0,0
0.9086407413115586,7.610853878751614,210.0,0
0.910532320917625,7.613142116036808,211.0,0
0.9124157072113348,7.611668780906077,212.0,0
0.9142907044091173,7.610918695532723,213.0,0
0.9161576105585015,7.608590616560613,214.0,0
0.9180163540158787,7.608939778046546,215.0,0
0.9198671032167494,7.607691281379723,216.0,0
0.9217099141306164,7.606134580614098,217.0,0
0.9235445413301528,7.605577710021955,218.0,0
0.9253713400608695,7.604771975307734,219.0,0
0.9271903238198371,7.604066142482343,220.0,0
0.9290014593231563,7.6048341299858055,221.0,0
0.930804750591719,7.602872232585317,222.0,0
0.9326003759696284,7.6022925154967425,223.0,0
0.9343882555381076,7.602675846457831,224.0,0
0.9361685098235629,7.601967368973483,225.0,0
0.9379413079749533,7.601493003717933,226.0,0
0.939706471051539,7.598578567922016,227.0,0
0.9414640803847865,7.598152488360887,228.0,0
0.943214398347228,7.598954870810524,229.0,0
0.9449571219538389,7.596140879083571,230.0,0
0.9466925967821711,7.598198017498508,231.0,0
0.9484207153955553,7.594351933824231,232.0,0
0.9501415971732257,7.598628873230502,233.0,0
0.9518552099970482,7.594170957465993,234.0,0
0.9535615880153188,7.593010994248372,235.0,0
0.955260845905268,7.591304370950713,236.0,0
0.9569530786453598,7.5928874855438915,237.0,0
0.9586381613279281,7.590861179327115,238.0,0
0.9603162434360765,7.589914664533499,239.0,0
0.9619873626682681,7.589625963265118,240.0,0
0.9636515913478386,7.59104713783102,241.0,0
0.9653087968039755,7.588273894281734,242.0,0
0.9669592741954752,7.587508479438905,243.0,0
0.9686028299622007,7.585956604675826,244.0,0
0.9702396481867182,7.58639226244798,245.0,0
0.9718698310367212,7.584984629461967,246.0,0
0.9734931706994729,7.586606649551107,247.0,0
0.9751099327836344,7.584252386906694,248.0,0
0.9767200397589021,7.584273789192533,249.0,0
0.9783236295646539,7.582599250765566,250.0,0
0.9799206636533798,7.582005630674256,251.0,0
0.9815111040515991,7.582249106472915,252.0,0
0.9830951374098851,7.581087671338293,253.0,0
0.9846727480969973,7.579993642429898,254.0,0
0.986243929581783,7.579167476537555,255.0,0
0.9878088153385421,7.579976521361493,256.0,0
0.989367374579072,7.577444099282378,257.0,0
0.9909196192248757,7.577631818885749,258.0,0
0.9924656563981877,7.577273007149027,259.0,0
