Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961105790039523,9.724294173822997,13.0,0
0.330449316175136,9.677894668886811,14.0,0
0.3391491676313039,9.63390890468016,15.0,0
0.3461794876079533,9.591985587596723,16.0,0
0.3518919721969132,9.55076091559416,17.0,0
0.35655119100651633,9.514519269565943,18.0,0
0.3603589529015114,9.478177769964445,19.0,0
0.3636084063693823,9.441922354212998,20.0,0
0.3668818024660059,9.403299292998842,21.0,0
0.3702809813903375,9.362828583314432,22.0,0
0.3738226867316587,9.325218015438011,23.0,0
0.37750793452204334,9.284811243137824,24.0,0
0.3813310056531263,9.244630152128885,25.0,0
0.3852835405188968,9.207608900884605,26.0,0
0.3893554042345406,9.167280139585024,27.0,0
0.3935366533073908,9.131416478553618,28.0,0
0.39781696291123736,9.097729100955101,29.0,0
0.4021865428701923,9.059583604215652,30.0,0
0.4066360937316198,9.02612658160313,31.0,0
0.41115698422968117,8.994211449141039,32.0,0
0.41574081158117276,8.964755212106942,33.0,0
0.42038025128844203,8.93362843926565,34.0,0
0.4250681209893326,8.905172923366441,35.0,0
0.4297982062876202,8.874783817634903,36.0,0
0.4345642683177929,8.847501218583625,37.0,0
0.4393610726028329,8.823630120721317,38.0,0
0.44418370290072534,8.797552174970598,39.0,0
0.4490272625619517,8.773550840693748,40.0,0
0.4538877777704477,8.753280651621969,41.0,0
0.4587614436575923,8.73200126379821,42.0,0
0.4636447409980951,8.709097949120316,43.0,0
0.4685341994982744,8.690275869406186,44.0,0
0.4734273362350859,8.668778642427673,45.0,0
0.4783210970479347,8.650772502739132,46.0,0
0.4832131302101933,8.633101867027975,47.0,0
0.4881011275224087,8.614178833406493,48.0,0
0.4929832575564739,8.600820409533148,49.0,0
0.49785760622757363,8.582483386925464,50.0,0
0.5027222498849333,8.571014437901892,51.0,0
0.5075757189165727,8.556682833686818,52.0,0
0.5124167188514293,8.544741252399527,53.0,0
0.5172438278421634,8.529332505960562,54.0,0
0.5220560649172673,8.514542362020395,55.0,0
0.5268522801160055,8.502770650547372,56.0,0
0.5316312794288449,8.49044334439972,57.0,0
0.5363923442843279,8.47840435741969,58.0,0
0.5411346443344507,8.468269183917863,59.0,0
0.5458576563268179,8.457783119425436,60.0,0
0.550560627405729,8.446327503465431,61.0,0
0.555242735517383,8.440144555185299,62.0,0
0.5599037321993641,8.423776972414142,63.0,0
0.5645431103284557,8.416298029163636,64.0,0
0.5691603885444115,8.405160860171161,65.0,0
0.573755067431858,8.400539835853943,66.0,0
0.5783267584918899,8.391556289892714,67.0,0
0.5828757148312111,8.385833607832339,68.0,0
0.5874010521467575,8.375211154207966,69.0,0
0.5919029220626812,8.368046259634468,70.0,0
0.5963808912027891,8.363370260703894,71.0,0
0.600835004609647,8.354682527658934,72.0,0
0.6052649159493607,8.347435879901042,73.0,0
0.6096706552289768,8.343728169961349,74.0,0
0.614052196161092,8.334061780408387,75.0,0
0.6184093219951926,8.332047519739284,76.0,0
0.6227420651979707,8.323647621395992,77.0,0
0.627050091137544,8.31741927085457,78.0,0
0.631333922525844,8.312472772629624,79.0,0
0.635593191890146,8.30389093159998,80.0,0
0.6398278900501646,8.302514016026175,81.0,0
0.644038280189295,8.296760273818643,82.0,0
0.6482240916606719,8.292128962109881,83.0,0
0.6523856292784977,8.284996219675627,84.0,0
0.6565228386639156,8.281531497989016,85.0,0
0.6606358036316669,8.279326194402925,86.0,0
0.6647245391834946,8.273058740076687,87.0,0
0.6687893432404252,8.268120986074283,88.0,0
0.6728299768778649,8.264137856852614,89.0,0
0.6768466521894227,8.266810439002617,90.0,0
0.6808396014436208,8.257977301049584,91.0,0
0.6848089181922141,8.257348354351116,92.0,0
0.6887545253594376,8.250450867731617,93.0,0
0.6926767094010464,8.247223400134443,94.0,0
0.6965754772149547,8.246622481863877,95.0,0
0.7004510244023161,8.240485559002785,96.0,0
0.7043034696105275,8.236780469078335,97.0,0
0.7081329777683476,8.238248185422576,98.0,0
0.7119395784591387,8.230797461211644,99.0,0
0.715723419319725,8.229182409394634,100.0,0
0.719484632661129,8.227290335227233,101.0,0
0.7232235845526158,8.222211253371404,102.0,0
0.7269401313661615,8.217617824539849,103.0,0
0.7306345846255359,8.217233379173821,104.0,0
0.7343070325566151,8.214641745612722,105.0,0
0.7379575906673325,8.214050087741082,106.0,0
0.7415863197789412,8.207579357859208,107.0,0
0.7451936570599587,8.20397939925375,108.0,0
0.7487794535498761,8.205267525510788,109.0,0
0.7523440905524764,8.201074946595629,110.0,0
0.7558874675517954,8.20340473171127,111.0,0
0.759409902860781,8.199794526066707,112.0,0
0.7629114522877118,8.192511432126015,113.0,0
0.7663923954414323,8.189839690198447,114.0,0
0.769852855127101,8.18918022901685,115.0,0
0.7732927842048828,8.188656781972892,116.0,0
0.7767126899612611,8.185121523347904,117.0,0
0.78011238502517,8.182285100845883,118.0,0
0.7834922039260948,8.181652903200348,119.0,0
0.7868522284076631,8.181335599481747,120.0,0
0.7901925823403326,8.180946570543902,121.0,0
0.7935134634018194,8.181010367855562,122.0,0
0.7968148822213098,8.179697227698078,123.0,0
0.8000973347400232,8.171498230997058,124.0,0
0.803360517325425,8.170878563071893,125.0,0
0.8066048819406991,8.1662194152366,126.0,0
0.809830599230701,8.170290139661416,127.0,0
0.8130375644842596,8.169044979326944,128.0,0
0.8162260907823832,8.16205308635032,129.0,0
0.8193961744096168,8.160567016724217,130.0,0
0.8225481468768878,8.15910957262884,131.0,0
0.8256820344635237,8.160600187389155,132.0,0
0.8287980328012369,8.159267892522866,133.0,0
0.8318962984416709,8.157903145293853,134.0,0
0.8349769228962296,8.156750645672336,135.0,0
0.8380398885366166,8.152002728270123,136.0,0
0.841085659956754,8.151117701303448,137.0,0
0.8441140446407824,8.150846294847499,138.0,0
0.8471253362148511,8.149593635253035,139.0,0
0.8501198419178922,8.150251902207033,140.0,0
0.8530973641855734,8.14702227970187,141.0,0
0.8560582397347164,8.141579643165398,142.0,0
0.8590024667151798,8.142106127955364,143.0,0
0.8619302600971646,8.144820629425983,144.0,0
0.8648417488421566,8.140670553009858,145.0,0
0.8677370625752511,8.140776597071154,146.0,0
0.870616178267482,8.139158702574882,147.0,0
0.8734795362958041,8.137458638610298,148.0,0
0.8763269460245606,8.136540081406379,149.0,0
0.8791586305380563,8.137810069202587,150.0,0
0.8819747995750188,8.135625586268196,151.0,0
0.8847755207883512,8.13252247899503,152.0,0
0.8875608982061006,8.13463264053913,153.0,0
0.8903309638600493,8.131514400905079,154.0,0
0.8930859830365458,8.129043244916515,155.0,0
0.8958260928941852,8.129434708156376,156.0,0
0.8985511094503857,8.128258036077693,157.0,0
0.9012615073152027,8.129325474989535,158.0,0
0.903957293287697,8.125700329601132,159.0,0
0.9066384757973361,8.12609448163756,160.0,0
0.9093051884034851,8.121195210863789,161.0,0
0.9119575512939363,8.124702915114339,162.0,0
0.9145959020366582,8.118581499799927,163.0,0
0.917219957013712,8.12030834325109,164.0,0
0.9198300170520104,8.117344701927818,165.0,0
0.9224263572304758,8.11654860209088,166.0,0
0.925008774234127,8.11722605990891,167.0,0
0.9275775578231018,8.115342284991385,168.0,0
0.9301328327709972,8.115823381009218,169.0,0
0.9326745025898513,8.114469657534757,170.0,0
0.9352028962804559,8.113741336089781,171.0,0
0.9377180507106497,8.112676418051308,172.0,0
0.9402198791741617,8.113073787266513,173.0,0
0.9427086810791759,8.112625598603948,174.0,0
0.9451846279585826,8.109971494671436,175.0,0
0.9476475583794327,8.107045212000859,176.0,0
0.9500977532697947,8.110347283709437,177.0,0
0.952535241176233,8.10616661144395,178.0,0
0.9549601452164651,8.104377209781672,179.0,0
0.9573725688349111,8.10517557605028,180.0,0
0.9597725864589273,8.102494588746696,181.0,0
0.9621602169671377,8.102347453449788,182.0,0
0.9645357452005126,8.100606811464443,183.0,0
0.9668989872919541,8.099959234432784,184.0,0
0.969250233299262,8.100639959969612,185.0,0
0.9715896169627347,8.098188197661623,186.0,0
0.9739170815644471,8.098060891211981,187.0,0
0.9762326003108586,8.097287424269007,188.0,0
0.9785365618768819,8.096126456262006,189.0,0
0.9808288691380809,8.096413835450456,190.0,0
0.9831096691913458,8.093674497718261,191.0,0
0.9853790101932157,8.097059224512371,192.0,0
0.9876369279142767,8.0944930373417,193.0,0
0.9898836845864822,8.09191001385396,194.0,0
0.9921191739606011,8.091651596606752,195.0,0
0.9943435275243176,8.090900123256974,196.0,0
0.9965568296837103,8.092571841383176,197.0,0
0.9987591356879605,8.091621594279085,198.0,0
1.0009506541352753,8.08932681385675,199.0,0
1.0031312898039395,8.086807408603043,200.0,0
1.0053011959872755,8.088080208484477,201.0,0
1.007460537581857,8.090162769035567,202.0,0
1.0096091195286725,8.086504480505525,203.0,0
1.0117473357414555,8.084477047030378,204.0,0
