Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5222147932892339,10.151473767747596,20.0,0
0.5328886989756294,10.140755858830364,21.0,0
0.5420364310779142,10.13121433936223,22.0,0
0.5498981503684154,10.120018067030573,23.0,0
0.5566710155448048,10.103309571271286,24.0,0
0.5625165980372682,10.088727092224925,25.0,0
0.5675680391233577,10.070502436876282,26.0,0
0.5719358810193585,10.054805797373298,27.0,0
0.5757120814204479,10.035424300436233,28.0,0
0.5789752809206231,10.01976070066976,29.0,0
0.5819903504047153,9.998371208182089,30.0,0
0.5849765609338603,9.982014454626048,31.0,0
0.5879676464569031,9.958749456611951,32.0,0
0.5909785653322264,9.935352893615919,33.0,0
0.5940166850946174,9.919790718228501,34.0,0
0.5970852520200458,9.893355928089653,35.0,0
0.6001852370825039,9.878881399643982,36.0,0
0.6033162790763686,9.851427568894303,37.0,0
0.6064769791185486,9.834205907093056,38.0,0
0.6096656155913802,9.813729847237664,39.0,0
0.6128800309962876,9.789977967189298,40.0,0
0.616118051191392,9.767764007512401,41.0,0
0.6193771138106166,9.750660760742804,42.0,0
0.6226552883927882,9.726442653020383,43.0,0
0.625949695513574,9.712614085870307,44.0,0
0.6292585357825873,9.692336025280566,45.0,0
0.632579562815994,9.669441764979329,46.0,0
0.6359105266863335,9.652412604928834,47.0,0
0.63924955262998,9.634023617799848,48.0,0
0.6425949686978897,9.621325567656612,49.0,0
0.6459448605769784,9.597845221920704,50.0,0
0.6492974462597443,9.581653753519925,51.0,0
0.6526512949387249,9.56772056385231,52.0,0
0.6560050433905493,9.54794261006932,53.0,0
0.6593573760467792,9.527443422289153,54.0,0
0.6627068160348422,9.518096112111895,55.0,0
0.6660523409246143,9.502578981778163,56.0,0
0.6693927791020936,9.486999908957017,57.0,0
0.6727270073440303,9.46607959203555,58.0,0
0.6760544419640625,9.451638346571247,59.0,0
0.6793738568928512,9.44157068153681,60.0,0
0.6826846492913493,9.425851925929924,61.0,0
0.6859857812553187,9.411267237736721,62.0,0
0.6892768812200074,9.39700541921297,63.0,0
0.6925571460277472,9.386702780393522,64.0,0
0.6958259846329367,9.369330471197529,65.0,0
0.6990827346980816,9.355437098287126,66.0,0
0.7023271404465704,9.347042369576783,67.0,0
0.705558569459701,9.33165000510958,68.0,0
0.7087765365816605,9.317393125978262,69.0,0
0.7119811431930797,9.30946788099037,70.0,0
0.7151714690808376,9.29734718371886,71.0,0
0.7183472874637187,9.285392357745756,72.0,0
0.7215083205973906,9.274655945997651,73.0,0
0.7246546296425425,9.262343869061523,74.0,0
0.7277857510841922,9.252025301320824,75.0,0
0.7309011187515715,9.236735202559103,76.0,0
0.7340010296927696,9.22941251196203,77.0,0
0.7370852579388321,9.219389539050564,78.0,0
0.7401534299430756,9.208815962799761,79.0,0
0.7432055279815293,9.199185765482769,80.0,0
0.7462414685083518,9.187934629961461,81.0,0
0.7492611912985631,9.17588665560819,82.0,0
0.75226428009263,9.169707686014215,83.0,0
0.7552511256682815,9.161041965111233,84.0,0
0.7582215616706358,9.151820708907156,85.0,0
0.7611752456717797,9.141200149088636,86.0,0
0.7641123800448828,9.129989492405425,87.0,0
0.7670329181784135,9.120554879856678,88.0,0
0.7699367740395086,9.112309076968272,89.0,0
0.7728239517330924,9.104747263798233,90.0,0
0.7756945952837215,9.095803642000732,91.0,0
0.7785484850681342,9.090802346554646,92.0,0
0.7813858094926448,9.079401810576261,93.0,0
0.7842065142807546,9.070578989611972,94.0,0
0.7870108222103147,9.063017693063216,95.0,0
0.7897986672555476,9.052583993718699,96.0,0
0.7925695133858723,9.04912534922277,97.0,0
0.7953132824349257,9.039157537229155,98.0,0
0.7980225562521275,9.030806499546156,99.0,0
0.8006976825742603,9.029539288119977,100.0,0
0.8033389096494586,9.016024581824542,101.0,0
0.8059467317490167,9.00872212647155,102.0,0
0.8085211877985032,8.999821874133746,103.0,0
0.8110627526238672,8.994881482094959,104.0,0
0.8135725334933149,8.98983710134546,105.0,0
0.8160504119974125,8.98126484193917,106.0,0
0.8184968781614935,8.974209591437248,107.0,0
0.8209126339902824,8.968262832161312,108.0,0
0.8232980780729746,8.959076783812929,109.0,0
0.825653803181484,8.954613338410796,110.0,0
0.8279802532933886,8.948244200120863,111.0,0
0.8302779017550818,8.941808462856628,112.0,0
0.832547151160146,8.93345894496705,113.0,0
0.8347884755415311,8.929639131445834,114.0,0
0.8370025264219881,8.921574460060326,115.0,0
0.8391894902199647,8.915432045378049,116.0,0
0.8413499917399703,8.909950037011633,117.0,0
0.8434848871911308,8.903405735049844,118.0,0
0.8455936856844506,8.899573208806533,119.0,0
0.8476775145153902,8.894475870937557,120.0,0
0.8497365994896671,8.887848814878923,121.0,0
0.8517713335958547,8.88397704608902,122.0,0
0.8537822070739214,8.875014872307938,123.0,0
0.8557696785521299,8.866996066601684,124.0,0
0.8577339206514658,8.864782515678213,125.0,0
0.8596753167219107,8.860110631367446,126.0,0
0.8615946145106493,8.855391871401872,127.0,0
0.8634917109306091,8.850503213080843,128.0,0
0.8653671599647664,8.84048121808629,129.0,0
0.8672216442461006,8.839277797086895,130.0,0
0.8690549154154725,8.827307280117346,131.0,0
0.8708677465204763,8.821786284053639,132.0,0
0.8726602527532733,8.819290688605136,133.0,0
0.8744330491448191,8.81231448994101,134.0,0
0.8761859117729636,8.811666944046312,135.0,0
0.877919685870728,8.806650871803209,136.0,0
0.8796346344929188,8.79560445672018,137.0,0
0.8813306503750673,8.795828759002493,138.0,0
0.8830081653038321,8.785254780514558,139.0,0
