Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23923230940127715,10.078480913756357,9.0,0
0.24490685092466838,9.979174875982695,10.0,0
0.24885038346134744,9.892001359762565,11.0,0
0.2515815936991083,9.814236381383989,12.0,0
0.25344258909593026,9.742262840463559,13.0,0
0.25503036918504957,9.665076704215698,14.0,0
0.25683311352116495,9.58744217442932,15.0,0
0.25892011823472877,9.504907867034952,16.0,0
0.26129965145144385,9.424768006645062,17.0,0
0.2639595251604248,9.345549300845313,18.0,0
0.26687926247136196,9.264529184182875,19.0,0
0.2700354032110584,9.183578663662546,20.0,0
0.27340463102499835,9.110176962446543,21.0,0
0.2769639417257903,9.033489437497172,22.0,0
0.2806922559734148,8.96569307956592,23.0,0
0.284570110823297,8.899085391170251,24.0,0
0.2885794444079964,8.834336343615387,25.0,0
0.2927043105289804,8.773324615552653,26.0,0
0.2969300584875325,8.712896673992747,27.0,0
0.30124366678415476,8.658819161401173,28.0,0
0.30563329109966325,8.6048844742572,29.0,0
0.31008857333969003,8.555670509882994,30.0,0
0.314599884161485,8.508296197187676,31.0,0
0.31915879840035966,8.46332899387915,32.0,0
0.32375791168704166,8.4212270815307,33.0,0
0.3283903049170568,8.382794827612615,34.0,0
0.33304993764185026,8.343465982005291,35.0,0
0.3377314157450696,8.307132846652214,36.0,0
0.3424297062304167,8.273585856806012,37.0,0
0.34714064491327024,8.24315022037245,38.0,0
0.3518600163306144,8.209403845586692,39.0,0
0.35658460095582994,8.18212540415941,40.0,0
0.361310890686028,8.152486198010614,41.0,0
0.36603645859624484,8.127274362886421,42.0,0
0.3707583616501075,8.102773199359257,43.0,0
0.3754744299154024,8.078870686174826,44.0,0
0.3801825322139415,8.057536069227085,45.0,0
0.3848810780910769,8.03570882026525,46.0,0
0.389567945761383,8.013447406672679,47.0,0
0.3942420864308777,7.997698220627561,48.0,0
0.39890186961340396,7.978993200919807,49.0,0
0.40354619690021715,7.9613060537236375,50.0,0
0.40817401460440844,7.947424273419464,51.0,0
0.41278418797786237,7.925877663304855,52.0,0
0.4173761094534183,7.911678650653514,53.0,0
0.42194886246253027,7.89742739711226,54.0,0
0.4265016611772153,7.882101898669116,55.0,0
0.43103391261082463,7.871408936251709,56.0,0
0.43554532798911616,7.854219980314216,57.0,0
0.4400351415036496,7.842171399998784,58.0,0
0.44450310057977216,7.830965056092199,59.0,0
0.44894871224929905,7.818286071741891,60.0,0
0.453371765789623,7.807788683149409,61.0,0
0.45777189102250965,7.80294044142011,62.0,0
0.4621489291807186,7.792258182580655,63.0,0
0.4665027416408679,7.778136306298034,64.0,0
0.4708308273203027,7.775256392615929,65.0,0
0.4750911138013209,7.763002103501691,66.0,0
0.47926923257979587,7.753818156176595,67.0,0
0.48336732648970554,7.743003298215287,68.0,0
0.4873878348844574,7.739241843630338,69.0,0
0.4913331216348757,7.729397761649216,70.0,0
0.49520542564455117,7.722754835095375,71.0,0
0.4990070775394002,7.717876684987061,72.0,0
0.5027400454952974,7.710373995033363,73.0,0
0.5064063503058419,7.707471593169288,74.0,0
0.5100081548312217,7.700762623965375,75.0,0
0.513546968931814,7.6943439278348,76.0,0
0.5170249842807132,7.688220688364922,77.0,0
0.5204437471521499,7.685224510930599,78.0,0
0.5238050168161691,7.673820706304606,79.0,0
0.5271102701286114,7.671719237520222,80.0,0
0.5303612283504133,7.666054929031373,81.0,0
0.5335592621411327,7.657635697612926,82.0,0
0.5367058654391578,7.655357982885979,83.0,0
0.539802313380146,7.6519901828686026,84.0,0
0.5428499774757068,7.647142539426948,85.0,0
0.5458501456828908,7.64154727092642,86.0,0
0.5488041537124506,7.6359890922107,87.0,0
0.5517129668700926,7.63240621343125,88.0,0
0.5545779174211223,7.629378585359021,89.0,0
0.5574000102804063,7.6204864621239565,90.0,0
0.560180344048308,7.618034073035431,91.0,0
0.562919940583038,7.613731649201838,92.0,0
0.5656196859012601,7.606525420779454,93.0,0
0.5682806055697668,7.607403399847123,94.0,0
0.5709036978339813,7.599280339134452,95.0,0
0.5734898350881139,7.593855257142976,96.0,0
0.5760398220323696,7.591335827636121,97.0,0
0.578554405646944,7.590832176618673,98.0,0
0.5810345184036964,7.583881190602359,99.0,0
0.5834809584222859,7.580343114308142,100.0,0
0.585894418136393,7.581670465773379,101.0,0
0.5882756386819255,7.571461033957135,102.0,0
0.5906253335040589,7.567559168626083,103.0,0
0.5929440659901113,7.565777829731557,104.0,0
0.5952327004787622,7.561257038760444,105.0,0
0.5974918004711468,7.558578500701596,106.0,0
0.5997220612651142,7.551239685436615,107.0,0
0.6019238140369149,7.550823907385478,108.0,0
0.604097979029637,7.543860742483401,109.0,0
0.6062449662085937,7.5418245311395005,110.0,0
0.6083652943863497,7.540573211951137,111.0,0
0.6104595763535045,7.532486637539196,112.0,0
0.6125283249956419,7.530419022140561,113.0,0
0.6145720442617341,7.526584057534784,114.0,0
0.6165912259617268,7.523572510074749,115.0,0
0.6185862326809967,7.519330966620372,116.0,0
0.6205577607021076,7.513709176528592,117.0,0
0.6225060758721037,7.512431186580233,118.0,0
0.624431714477729,7.509728060955996,119.0,0
0.6263349855923823,7.50216259862516,120.0,0
0.6282164705798996,7.49970780457661,121.0,0
0.6300763559889206,7.499141212426229,122.0,0
0.6319153465364663,7.492805917289033,123.0,0
0.6337335390232672,7.488566547919858,124.0,0
0.6355314849360609,7.488136776457877,125.0,0
0.6373093365470556,7.4847546278978,126.0,0
0.6390677729238641,7.481499539369374,127.0,0
0.6408068131744666,7.478555442282873,128.0,0
0.6425270307727555,7.474720063585984,129.0,0
0.6442286593411087,7.471666992323965,130.0,0
0.6459120356639447,7.466334050207147,131.0,0
0.6475774486744019,7.460184329019253,132.0,0
0.6492251532121344,7.461996199599838,133.0,0
0.6508556958936246,7.454920024766435,134.0,0
0.6524690160855073,7.455243956066358,135.0,0
0.6540655804459768,7.449647830782097,136.0,0
0.6556457580292059,7.444254360576367,137.0,0
0.6572096046208284,7.440589163770535,138.0,0
0.658757593124777,7.443271384016225,139.0,0
0.660289742643731,7.434179261840007,140.0,0
0.6618066066167452,7.430793714783374,141.0,0
0.6633081276608914,7.427534318088111,142.0,0
0.6647948077379133,7.424464301955575,143.0,0
0.6662667335820845,7.420329075857881,144.0,0
0.6677240333536345,7.419497911675808,145.0,0
0.6691672596947886,7.4214223807058195,146.0,0
0.6705963335731635,7.415144732448524,147.0,0
0.6720116464385069,7.408563387805883,148.0,0
0.6734132309368658,7.407131234587173,149.0,0
0.6748014451933746,7.408691391872001,150.0,0
0.6761764671850444,7.399697190425349,151.0,0
0.6775384092991746,7.3960690282039945,152.0,0
0.678887619176624,7.393060767942752,153.0,0
0.6802241308392234,7.389769002872499,154.0,0
0.6815481819239566,7.387343193629379,155.0,0
0.6828599590453402,7.388253523949272,156.0,0
0.6841597206202896,7.3830041119109975,157.0,0
0.6854475775935597,7.377616245617816,158.0,0
0.6867236355776595,7.380857417890093,159.0,0
0.6879880230069964,7.37003977753006,160.0,0
0.6892410919414595,7.367181252347258,161.0,0
0.6904829203148531,7.368507262531325,162.0,0
0.6917137153545676,7.36255381251919,163.0,0
0.6929333798190557,7.359578290090667,164.0,0
0.6941423401307958,7.354184648782623,165.0,0
0.6953407118425482,7.3540961755307945,166.0,0
0.6965284633662034,7.3520483615216685,167.0,0
0.6977059044913941,7.3494628962913255,168.0,0
0.6988732233290027,7.34414553417812,169.0,0
0.7000303213494301,7.339393944426825,170.0,0
0.7011775998310293,7.341650742905757,171.0,0
0.7023149044382353,7.335934928137154,172.0,0
0.7034426722148084,7.33306750723632,173.0,0
0.704560799219921,7.330214414654605,174.0,0
0.7056695255168742,7.32794965727585,175.0,0
0.7067688696669439,7.3256589179156,176.0,0
0.7078591657814508,7.321433173505322,177.0,0
0.7089402445330298,7.320155024839532,178.0,0
0.7100123931172477,7.3172157242563545,179.0,0
0.7110757362868089,7.3134682230563595,180.0,0
0.7121303302610186,7.311395787803364,181.0,0
0.7131763610491595,7.3096283854838635,182.0,0
0.7142137551023551,7.306819428242299,183.0,0
0.715242788658724,7.302724982995287,184.0,0
0.7162635747720596,7.293901066318585,185.0,0
0.7172761331245107,7.293476738718814,186.0,0
0.7182806032973037,7.29121774584262,187.0,0
0.7192769357661237,7.2925052419601,188.0,0
0.720265541053012,7.287758710243615,189.0,0
0.7212462885203165,7.288362605287831,190.0,0
0.7222192054428358,7.279855765872849,191.0,0
0.7231845725310567,7.279436822052415,192.0,0
0.724142348997464,7.275027646174715,193.0,0
0.725092824703804,7.273220165434554,194.0,0
0.7260358405526901,7.271299481728704,195.0,0
0.726971644299109,7.269702067760297,196.0,0
0.7279001477820892,7.266989225621214,197.0,0
0.7288215904910162,7.261258366977121,198.0,0
0.7297360275086264,7.257782396311431,199.0,0
0.7306434811465236,7.2588630249772095,200.0,0
0.7315441975170638,7.254158684236744,201.0,0
0.7324379595760491,7.250728815251073,202.0,0
0.7333251063337013,7.247526214052666,203.0,0
0.7342056180254732,7.244434379953682,204.0,0
