Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19907706785714424,9.89431071958565,9.0,0
0.2092150334502281,9.715736165327707,10.0,0
0.21860791714924577,9.5619077836654,11.0,0
0.22736944136199835,9.433723356608747,12.0,0
0.23558786479295044,9.32712358417237,13.0,0
0.24333307088884018,9.22493597319774,14.0,0
0.2506615675921061,9.138351014606197,15.0,0
0.2576197754448622,9.06090401433989,16.0,0
0.26424628860214405,8.986941985624034,17.0,0
0.270573673650487,8.92418946883721,18.0,0
0.2766296944303926,8.861802193741118,19.0,0
0.28230373289665034,8.808115481625816,20.0,0
0.28722716880886473,8.758886113976857,21.0,0
0.2914740613100248,8.717593526156058,22.0,0
0.29514270016322997,8.67990562520998,23.0,0
0.2983164843884874,8.63957559782225,24.0,0
0.3010652648973461,8.604864929837072,25.0,0
0.30344744838831117,8.574183510869606,26.0,0
0.3055121160016439,8.545337483184777,27.0,0
0.3073006098681776,8.51387412251092,28.0,0
0.30884853277611296,8.485726297793079,29.0,0
0.31029668945963346,8.45765765719753,30.0,0
0.3117663144319031,8.427004624485006,31.0,0
0.3132765239975701,8.39682439906009,32.0,0
0.3148358137884588,8.36747550408979,33.0,0
0.31644823076645007,8.338471374209755,34.0,0
0.3181152326696292,8.305128878216944,35.0,0
0.319836849901009,8.276692320032879,36.0,0
0.32161223474371187,8.245174018032628,37.0,0
0.32344000013195373,8.215142881215433,38.0,0
0.3253183372760819,8.184058365652971,39.0,0
0.3272451095446262,8.155581303204475,40.0,0
0.3292181139117043,8.12611198850785,41.0,0
0.3312352163066488,8.096511609539327,42.0,0
0.3332939196880868,8.0698410502156,43.0,0
0.33539211321910545,8.040313513887575,44.0,0
0.33752731921763834,8.01212892612811,45.0,0
0.33969753869090547,7.985218913129935,46.0,0
0.3419006006246075,7.959143897261485,47.0,0
0.34413414049337554,7.935421098671543,48.0,0
0.3463964905512671,7.908095084422315,49.0,0
0.3486854741256042,7.884047512763833,50.0,0
0.35099948808362497,7.858792193276495,51.0,0
0.3533364751430833,7.835226708104136,52.0,0
0.3556949727875529,7.812983771525202,53.0,0
0.3580731687310963,7.790230474519139,54.0,0
0.3604695976475027,7.770403945224545,55.0,0
0.3628829036248466,7.747211304495377,56.0,0
0.365311630045611,7.729940033922547,57.0,0
0.36775453855336554,7.7059623868572915,58.0,0
0.3702100448696754,7.687990724008596,59.0,0
0.37267724154452997,7.666222873015277,60.0,0
0.37515504567072505,7.651044920040617,61.0,0
0.3776421319942176,7.631971066621661,62.0,0
0.3801378136483374,7.614581881780594,63.0,0
0.38264077685020986,7.597198845152973,64.0,0
0.38515032778116826,7.581769700198293,65.0,0
0.387665682769035,7.564780252345096,66.0,0
0.3901858121559402,7.5484481800451535,67.0,0
0.39271020147444974,7.5266802303563045,68.0,0
0.3952376272740511,7.511586175744032,69.0,0
0.39776809233681176,7.501508384066086,70.0,0
0.40030030765860064,7.482574901166963,71.0,0
0.4028341000619544,7.472431147300552,72.0,0
0.40536862285752734,7.4553431222046065,73.0,0
0.4079035064550228,7.443788257592549,74.0,0
0.4104380397955421,7.428892964823246,75.0,0
0.4129719494856687,7.417973961065802,76.0,0
0.4155044651161652,7.405805639010298,77.0,0
0.41803534836999456,7.394213753997976,78.0,0
0.42056427272795505,7.381782320163767,79.0,0
0.42309078560803737,7.370344226667165,80.0,0
0.42561422585451997,7.358838110250119,81.0,0
0.4281347028189125,7.3482181677516,82.0,0
0.430651614137832,7.333343867893924,83.0,0
0.433164711706174,7.32130223953248,84.0,0
0.4356736657543705,7.316047709115187,85.0,0
0.43817815854257336,7.302889091747781,86.0,0
0.440677955391871,7.291719942341708,87.0,0
0.44317284634379756,7.281451607412288,88.0,0
0.4456627347204764,7.273468720126619,89.0,0
0.44814722096902915,7.264998679980991,90.0,0
0.4506260011251179,7.2531493164068355,91.0,0
0.45309908892780915,7.2411084390493645,92.0,0
0.45556614426352543,7.2364310844773305,93.0,0
0.4580272813214645,7.229680624474872,94.0,0
0.46048190764865016,7.220241220368306,95.0,0
0.46293025676365035,7.214634857364268,96.0,0
0.4653720327704937,7.200531524030912,97.0,0
0.4678070557261056,7.197689324817282,98.0,0
0.4702352471579844,7.192137174922712,99.0,0
0.47265645064709416,7.183300800921322,100.0,0
0.4750705893440502,7.172317491876951,101.0,0
0.47747758247989514,7.164546534759747,102.0,0
0.47987730733153533,7.162067839863755,103.0,0
0.48226988376195723,7.151252122096274,104.0,0
0.48465476093202814,7.146287998196343,105.0,0
0.4870322988815496,7.142033423246306,106.0,0
0.48940230937587714,7.135064100947404,107.0,0
0.49176451088756507,7.125680509993732,108.0,0
