Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17567848332673797,9.679924269121448,9.0,0
0.18760584857309748,9.448712488989637,10.0,0
0.19851900745316367,9.271855338031479,11.0,0
0.20859114439991067,9.130304689501326,12.0,0
0.21795342807486903,9.010987325000247,13.0,0
0.22670743483801675,8.913825691359483,14.0,0
0.23493361287829695,8.827441951442943,15.0,0
0.24269681069113455,8.751202137046684,16.0,0
0.25005016767067595,8.682436519131487,17.0,0
0.25703762015566867,8.622328384843927,18.0,0
0.2636962757476445,8.569231269992665,19.0,0
0.27013169130161696,8.516011546220469,20.0,0
0.2765965225149811,8.466862824490661,21.0,0
0.28310439835616164,8.420478907193147,22.0,0
0.2896465819520164,8.379414194781921,23.0,0
0.29621385237140474,8.339873553061835,24.0,0
0.30279756773613864,8.302811413465008,25.0,0
0.3093898099527469,8.27002275206082,26.0,0
0.31598354329515577,8.235587145491856,27.0,0
0.32257265825815196,8.206534636117077,28.0,0
0.3291516970898577,8.177404164840514,29.0,0
0.33571571351498475,8.151165700290944,30.0,0
0.34226075120710686,8.12879973828222,31.0,0
0.3487830698753052,8.10706984609003,32.0,0
0.35527953799376416,8.086305359319878,33.0,0
0.3617475013951101,8.068963713098517,34.0,0
0.3681844322715586,8.049048968374729,35.0,0
0.3745883950323692,8.031322692994618,36.0,0
0.38095766678301707,8.018506324812758,37.0,0
0.3872907250578115,8.002012004593233,38.0,0
0.3935862327096969,7.99291080291755,39.0,0
0.39984317138217274,7.975673563188275,40.0,0
0.4060606037896181,7.971787857014562,41.0,0
0.4122377203778968,7.957287126828902,42.0,0
0.41837398906249296,7.946958725992831,43.0,0
0.42446887124577953,7.938512084528925,44.0,0
0.43052193157430063,7.92571637139723,45.0,0
0.43653284113614876,7.919017962779334,46.0,0
0.44250142765679007,7.918351014156378,47.0,0
0.4484275821217082,7.904942488548351,48.0,0
0.4543111349222835,7.899230321037839,49.0,0
0.4601519943759648,7.893307810133971,50.0,0
0.4659502964657024,7.890058558556401,51.0,0
0.4717061141521425,7.885352777783325,52.0,0
0.4774194261099383,7.8803952518902785,53.0,0
0.483090453611466,7.877740248566274,54.0,0
0.48871936913350317,7.874064817519893,55.0,0
0.4943063321606711,7.8675775305450095,56.0,0
0.4998515538317238,7.860766018173753,57.0,0
0.5053552492782653,7.857878125587217,58.0,0
0.5108178194086256,7.85553438092097,59.0,0
0.5162393788178979,7.854429750431294,60.0,0
0.5216202384116507,7.849786846581476,61.0,0
0.5269607077944238,7.845622926817977,62.0,0
0.5322611508082763,7.8483961574869054,63.0,0
0.537521865171592,7.845675397963897,64.0,0
0.5427430872588481,7.844394946799651,65.0,0
0.5479252285480531,7.840704849749038,66.0,0
0.5530686447471161,7.8420652131140045,67.0,0
0.5581736220065062,7.839138998599688,68.0,0
0.563240546322151,7.834598003369774,69.0,0
0.5682696518241658,7.837811184278056,70.0,0
0.5732615468183639,7.837132859987756,71.0,0
0.5782163668825882,7.834067930461175,72.0,0
0.5831344154550613,7.832072458992049,73.0,0
0.5880162106869601,7.828838265865261,74.0,0
0.5928620190546624,7.831942286179026,75.0,0
0.5976722077547021,7.833739890729399,76.0,0
0.6024470699022539,7.82965912911194,77.0,0
0.6071870648290855,7.831327899520077,78.0,0
0.6118924615152446,7.828717239392676,79.0,0
0.6165636327084815,7.829535306019493,80.0,0
0.6212008710611008,7.829176259614723,81.0,0
0.6258046313150086,7.829243398511632,82.0,0
0.630375144307285,7.82791413285248,83.0,0
0.6349127926205317,7.829501387856715,84.0,0
0.6394178683105004,7.829619027035927,85.0,0
0.6438907403341301,7.829929421987515,86.0,0
0.6483317415968425,7.828814569439189,87.0,0
0.6527411617204667,7.830635378501895,88.0,0
0.6571193313157592,7.8309481766421785,89.0,0
0.6614666466438401,7.828935820774813,90.0,0
0.6657833418167922,7.829637389360056,91.0,0
0.6700696463912638,7.831781316226645,92.0,0
0.6743260520883612,7.83125815176417,93.0,0
0.6785527586303088,7.828351796034412,94.0,0
0.6827501370137858,7.831040364129796,95.0,0
0.6869182362468836,7.829223354650882,96.0,0
0.691056655951257,7.834262573258374,97.0,0
0.6950960582815889,7.8343859259971325,98.0,0
0.6989974402577723,7.835419390109571,99.0,0
0.702765843132336,7.8310693728516,100.0,0
0.7064060476382069,7.8326622745804295,101.0,0
0.70992300430514,7.8342108380554265,102.0,0
0.7133215208332154,7.83710142433434,103.0,0
0.7166058829195275,7.834944357011324,104.0,0
0.7197805281963873,7.831622629950172,105.0,0
0.7228496777101955,7.831731811845883,106.0,0
0.7258171561864196,7.8326544564150336,107.0,0
0.7286867733820741,7.830860188100484,108.0,0
0.7314622868095803,7.83500685311389,109.0,0
0.7341470250293755,7.836013647755099,110.0,0
0.736744419556034,7.835692141959048,111.0,0
0.7392574354175077,7.832941219513708,112.0,0
0.7416893512611827,7.8263370801650165,113.0,0
0.7440428145745904,7.833140692752211,114.0,0
0.7463205489711238,7.82579498268092,115.0,0
0.7485256209426172,7.826826620160547,116.0,0
0.750660140590188,7.823774555315626,117.0,0
0.752726734074136,7.82693553827951,118.0,0
0.7547275573461397,7.81963000100015,119.0,0
0.75666497694192,7.818235309982513,120.0,0
0.7585410245803004,7.818654677011612,121.0,0
0.7603579063043927,7.821145982690384,122.0,0
0.7621174814540832,7.813693671163046,123.0,0
0.7638216138959405,7.812306596340217,124.0,0
0.7654721155576916,7.81216739839566,125.0,0
0.767070690985097,7.8119651096885425,126.0,0
0.7686191203752287,7.8084700357881625,127.0,0
0.7701188705144623,7.80427659881538,128.0,0
0.7715716201729687,7.807417835740202,129.0,0
0.7729787314829007,7.8020617445350045,130.0,0
0.7743416647226878,7.8024580146290194,131.0,0
0.775661760601519,7.8001506269990735,132.0,0
0.7769404938743893,7.794170873235137,133.0,0
0.7781789548199698,7.793100753657389,134.0,0
0.7793783089315156,7.794900427940595,135.0,0
0.7805400046312828,7.790067140047134,136.0,0
0.781664947660317,7.790528913671818,137.0,0
0.782754363426197,7.78567984772187,138.0,0
0.7838091839170397,7.783417799174528,139.0,0
0.7848305327208516,7.782428670122626,140.0,0
0.7858192686976764,7.781111721814478,141.0,0
0.7867766448104293,7.776116397054271,142.0,0
0.7877029990469827,7.77495598141661,143.0,0
0.7885997475182948,7.771552393862941,144.0,0
0.7894676832801377,7.764025876388523,145.0,0
0.7903072777363459,7.767421300024007,146.0,0
0.7911197872210647,7.761265793670279,147.0,0
0.7919055066783117,7.762931675363673,148.0,0
0.7926655206195216,7.760181186564113,149.0,0
0.7934004380386848,7.759924614043795,150.0,0
0.7941109642190395,7.755806011472794,151.0,0
0.7947978664688217,7.753154945164276,152.0,0
0.7954614446033623,7.745663054690286,153.0,0
0.796102764601995,7.743068205358703,154.0,0
0.7967222172945997,7.74228170697883,155.0,0
0.7973205561243998,7.742040055104286,156.0,0
0.7978979350916767,7.7397409223576235,157.0,0
0.7984552588987034,7.7340111146058685,158.0,0
0.798993184741674,7.735673204572087,159.0,0
0.7995119468470975,7.729905921824532,160.0,0
0.8000121023272873,7.724240757942664,161.0,0
0.8004941989921538,7.725230760280319,162.0,0
0.800958669818646,7.719351154810605,163.0,0
0.8014060283454905,7.7195221650538794,164.0,0
0.8018366532710939,7.7160430493708905,165.0,0
0.8022510117876939,7.713630609322872,166.0,0
0.8026496154918924,7.706773958395257,167.0,0
0.8030326333434302,7.706240027513846,168.0,0
0.8034005814974258,7.700543828466048,169.0,0
0.803753954951989,7.702073674035615,170.0,0
0.8040931197260756,7.699535441402441,171.0,0
0.8044181478526959,7.696772677608455,172.0,0
0.8047296330077933,7.690322334290881,173.0,0
0.805028020938168,7.685068493405709,174.0,0
0.8053131934806553,7.682073769769553,175.0,0
0.805586042142516,7.679429065334516,176.0,0
0.8058464024858208,7.682600673499085,177.0,0
0.8060948670484333,7.679753874339319,178.0,0
0.8063315656878511,7.674177970600982,179.0,0
0.8065569050597601,7.674258738448953,180.0,0
0.8067712437740273,7.666107351869146,181.0,0
0.8069745814197686,7.670200382962017,182.0,0
0.8071674259235788,7.6599523138789944,183.0,0
0.8073498503335778,7.658942837181056,184.0,0
0.8075222949597209,7.653497591558848,185.0,0
0.8076847317654462,7.654169872905359,186.0,0
0.8078376347312852,7.650261961155035,187.0,0
0.807981225757603,7.645702070596435,188.0,0
0.8081156414992112,7.644776409243875,189.0,0
0.8082412060640102,7.641267343142699,190.0,0
0.8083578237522518,7.640525877840205,191.0,0
0.8084660294282724,7.63509375348492,192.0,0
0.8085658590037849,7.633787466774395,193.0,0
0.8086574993345625,7.630107743661612,194.0,0
0.8087414318275646,7.628336528144214,195.0,0
0.8088174692851753,7.627472992496597,196.0,0
0.8088860583897233,7.62075707421835,197.0,0
0.8089470862717444,7.621025862676214,198.0,0
0.8090009822596911,7.6161883770120165,199.0,0
0.8090479982643836,7.612990762964345,200.0,0
0.8090878494262347,7.6109847735471945,201.0,0
0.8091211087350744,7.608692996603411,202.0,0
0.8091478569561609,7.6053500818952875,203.0,0
0.8091679655646024,7.603085858142282,204.0,0
0.8091818643168838,7.601637943856099,205.0,0
0.8091898415148698,7.597246301394229,206.0,0
0.8091918323315772,7.592682566060795,207.0,0
0.8091876602991968,7.590344645151273,208.0,0
0.8091779435625649,7.588260535269735,209.0,0
0.8091625595340157,7.585516230067179,210.0,0
0.8091420007679649,7.583841758902866,211.0,0
0.8091157751906601,7.579843624157364,212.0,0
0.8090843067640547,7.580183645319645,213.0,0
0.8090480019434438,7.5712587184913875,214.0,0
0.8090066485452864,7.56954956393773,215.0,0
0.8089601720157773,7.571783729709206,216.0,0
0.8089093012812145,7.569141748954624,217.0,0
0.8088535791619993,7.560685991661007,218.0,0
0.8087932447781445,7.5633221633526935,219.0,0
0.8087287556860019,7.554712861286979,220.0,0
0.808659576842613,7.554928817566264,221.0,0
0.8085862611841407,7.552174800513129,222.0,0
0.8085088619122542,7.546529783726593,223.0,0
0.808427384895212,7.547372180323146,224.0,0
0.8083420659445308,7.543998290724403,225.0,0
0.8082524434925259,7.538442574466588,226.0,0
0.8081595489205649,7.538732046898852,227.0,0
0.8080625315787137,7.533195983721031,228.0,0
0.8079621149549452,7.534355585029898,229.0,0
0.8078580215795247,7.533818761441773,230.0,0
0.8077505707094873,7.529752047119891,231.0,0
0.8076397132125683,7.522898805576382,232.0,0
0.8075256039662442,7.522803773171551,233.0,0
0.8074080554689299,7.517743838490992,234.0,0
0.8072877167556753,7.520090229300746,235.0,0
0.8071638073153812,7.51725048022727,236.0,0
0.8070373243268085,7.512022278048856,237.0,0
0.8069074310617396,7.512442513581507,238.0,0
0.8067750702262548,7.509867722099179,239.0,0
0.8066396122923541,7.506004759838077,240.0,0
0.8065014508874514,7.504146655697278,241.0,0
0.8063607784967658,7.4994794872884,242.0,0
0.8062169957451908,7.4934273087527,243.0,0
0.8060711751291292,7.496662643355059,244.0,0
0.8059225227527731,7.490613311769139,245.0,0
0.805771443571141,7.485882152013003,246.0,0
0.8056181510151427,7.485502715539446,247.0,0
0.8054622047767109,7.483038178214267,248.0,0
0.8053040982310733,7.478599376764794,249.0,0
0.8051437229526348,7.476786433927864,250.0,0
0.8049811607835397,7.477387402138294,251.0,0
0.8048164254589907,7.473205470561078,252.0,0
0.8046498227503758,7.473660909850978,253.0,0
0.8044806873928058,7.4680035234220785,254.0,0
0.8043097900148932,7.467150960040994,255.0,0
0.804137034507691,7.461216477588147,256.0,0
0.8039623184734732,7.459469706520863,257.0,0
0.803785654648853,7.457510281298839,258.0,0
