Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702794833852205,14.870737857102991,3.900000000000002,0
0.09738252203955595,14.753156586327915,4.000000000000002,0
0.09774652342028671,14.638099199257613,4.100000000000002,0
0.09812285079460567,14.51669362681938,4.200000000000002,0
0.09851308600233463,14.396860935595816,4.3000000000000025,0
0.0989181119616307,14.276753025140316,4.400000000000002,0
0.099338273325794,14.154238285754372,4.500000000000003,0
0.09977373871119075,14.035198915255396,4.600000000000002,0
0.10022448269315602,13.91476814033998,4.700000000000003,0
0.10069037325926196,13.79225852569175,4.8000000000000025,0
0.10117114152738596,13.675138877824558,4.900000000000003,0
0.10166646305552508,13.555377900845047,5.0,0
0.10733688430916527,12.445014416274088,6.0,0
0.11403964516089168,11.526041225236705,7.0,0
0.12145075538907951,10.791368012883263,8.0,0
0.1293384148271184,10.216858034364265,9.0,0
0.13754221124114083,9.764472239859943,10.0,0
0.1459506962050946,9.397766889268606,11.0,0
0.15448556106446845,9.108552504806292,12.0,0
0.16309126186440573,8.871739651440972,13.0,0
0.17172797922024668,8.67498969125879,14.0,0
0.18036640951278388,8.50934801756513,15.0,0
0.18898526620030798,8.375743506787943,16.0,0
0.1975687723445673,8.261917688979809,17.0,0
0.20610512256907998,8.162238567049695,18.0,0
0.2145855308440943,8.077678159612448,19.0,0
0.22273518333724154,8.0087619685404,20.0,0
0.229816198775652,7.952417526931521,21.0,0
0.23596093429029713,7.905248913690899,22.0,0
0.2413218295207134,7.866485721757345,23.0,0
0.24601962736230087,7.832566257260698,24.0,0
0.25015165158661873,7.796372547207597,25.0,0
0.25379747027789545,7.7692310353483585,26.0,0
0.2570227608732286,7.740918935698933,27.0,0
0.2598823778532317,7.715088246190752,28.0,0
0.262422979996662,7.68935357116633,29.0,0
0.2648435264075076,7.665553713163744,30.0,0
0.2672937845300171,7.639660084751996,31.0,0
0.269784527098099,7.615566572731369,32.0,0
0.2723181419236264,7.589610318853636,33.0,0
0.2748943345068611,7.5640736400891475,34.0,0
0.2775112137073315,7.540440901842699,35.0,0
0.2801664676680213,7.5162145572635435,36.0,0
0.2828576296151218,7.490895909646767,37.0,0
0.28558190654874,7.467962349342246,38.0,0
0.2883366026483897,7.4447699561529195,39.0,0
0.29111922111638294,7.419291236679319,40.0,0
0.29392715045677875,7.39863501900957,41.0,0
0.2967581286150983,7.3750740573453815,42.0,0
0.2996096458940385,7.354079007225603,43.0,0
0.30247972783342786,7.333275881995743,44.0,0
0.30536642383434137,7.312998013012347,45.0,0
0.30826772942781294,7.293339178847149,46.0,0
0.31118187471028774,7.275527498927477,47.0,0
0.3141072681656362,7.255608045573243,48.0,0
0.31704242795643256,7.240188188923267,49.0,0
0.3199856113199394,7.223400460545669,50.0,0
0.32293584757950883,7.204390687652353,51.0,0
0.3258914739423032,7.1881188519020105,52.0,0
0.3288516591332691,7.177618230202183,53.0,0
0.3318150076217215,7.163296091719518,54.0,0
0.3347806946871704,7.144144422291684,55.0,0
0.3377476920509567,7.1261351514518045,56.0,0
0.3407150970715591,7.112546224201623,57.0,0
0.3436819399424552,7.103050908757365,58.0,0
0.3466478042252262,7.09074004186429,59.0,0
0.34961157903274837,7.073558764016093,60.0,0
0.3525727201759913,7.061486943440885,61.0,0
0.3555307057795576,7.050566169500844,62.0,0
0.35848482132678666,7.038767525938824,63.0,0
0.3614344380279163,7.0272259439984985,64.0,0
0.3643791422219598,7.016784761440063,65.0,0
0.3673186126206752,7.0097323548147665,66.0,0
0.37025199139878207,7.000077076007613,67.0,0
0.373179317518728,6.987849074065584,68.0,0
0.3760997711539852,6.980231377062101,69.0,0
0.37901344775758167,6.970217206237617,70.0,0
0.38191970899692423,6.959133937560987,71.0,0
0.3848183635682519,6.9492001879361744,72.0,0
0.38770924547281327,6.940044446381027,73.0,0
0.3905917445475956,6.931466816047344,74.0,0
0.393465886579134,6.926012767438769,75.0,0
0.3963313353414303,6.922282659328773,76.0,0
0.3991879727226529,6.912443600086788,77.0,0
0.4020354068411224,6.903479886978924,78.0,0
0.40487357907309224,6.8992788059539505,79.0,0
0.40770225997951626,6.890838245521336,80.0,0
0.4105216422046766,6.884710405660107,81.0,0
0.4133312654726591,6.87642996860014,82.0,0
0.41613081933544194,6.8670731204410025,83.0,0
0.4189205397819143,6.860393962747514,84.0,0
0.42170022334269947,6.859688448024128,85.0,0
0.4244696381165928,6.8483539684761325,86.0,0
0.42722886057040377,6.846340172398661,87.0,0
0.42997783677153567,6.84250925272356,88.0,0
0.4327163663084329,6.83345802549307,89.0,0
0.43544421246204507,6.831126606302661,90.0,0
0.4381619623727201,6.827033108197341,91.0,0
0.4408687689967821,6.821687150195952,92.0,0
0.4435651672595535,6.8181281728105985,93.0,0
0.44625070641915254,6.810166102704367,94.0,0
0.4489256918480994,6.809015886649697,95.0,0
0.45158999260832866,6.80286876035743,96.0,0
0.45424355890109724,6.798324285638996,97.0,0
0.4568863864596208,6.7969979201842925,98.0,0
0.45951826108356464,6.786841492428555,99.0,0
0.4621395907808356,6.785139582896917,100.0,0
0.46474999122335536,6.7813607614506175,101.0,0
0.46734961962189686,6.778150734304202,102.0,0
0.46993853153112997,6.775172096099616,103.0,0
0.47251661714738896,6.769270383873604,104.0,0
0.4750839349333636,6.772636368337274,105.0,0
0.47764062637106974,6.763704491919279,106.0,0
0.48018645346229527,6.760518252149261,107.0,0
0.4827214926743289,6.764139048255073,108.0,0
0.48524592752399487,6.754619372170339,109.0,0
0.48775970457005635,6.758069777604058,110.0,0
0.490262719940392,6.74877029330899,111.0,0
0.4927551929348018,6.746158469884491,112.0,0
0.4952370855579633,6.743911391733404,113.0,0
0.49770829400406824,6.7404505862951165,114.0,0
0.5001690031339876,6.7380488440202075,115.0,0
0.5026191404766074,6.735316958653738,116.0,0
0.5050587444883425,6.733748264229318,117.0,0
0.5074880883147276,6.7283309949734695,118.0,0
0.5099069042703464,6.727925957776484,119.0,0
0.5123154356077707,6.727101939886778,120.0,0
0.5147134555368781,6.723464972633938,121.0,0
0.5171012060995184,6.721195038303871,122.0,0
0.5194787794436125,6.719802324802971,123.0,0
0.5218462314903546,6.714760859128736,124.0,0
0.5242032582990356,6.714896852299948,125.0,0
0.5265502877920251,6.711121586553467,126.0,0
0.5288872465981459,6.710874820372044,127.0,0
0.5312140656934766,6.709258118000246,128.0,0
0.5335309476825316,6.703841760363372,129.0,0
0.5358378189622509,6.700728200756409,130.0,0
0.5381347417613151,6.702523469997309,131.0,0
0.5404218164385388,6.702615381746222,132.0,0
0.5426990642706752,6.701968368560696,133.0,0
0.544966539159929,6.698662191811392,134.0,0
0.5472243035588298,6.691933303606666,135.0,0
0.5494724303259956,6.690558342755581,136.0,0
0.5517108796842526,6.690140490686176,137.0,0
0.5539397328726117,6.693018087652676,138.0,0
0.5561589926801159,6.691864819714412,139.0,0
0.5583688668499832,6.690512573544978,140.0,0
0.5605691644954196,6.681263235601044,141.0,0
0.5627601898219543,6.681480884075911,142.0,0
0.5649417736432609,6.679716464525064,143.0,0
0.5671139402058802,6.6824093672992975,144.0,0
0.5692770292199361,6.681127363418301,145.0,0
0.5714309161613109,6.679406452593333,146.0,0
0.5735754717281941,6.674844762406465,147.0,0
0.5757110791138222,6.677420135151599,148.0,0
0.5778376297310086,6.670240034876903,149.0,0
0.5799551170810029,6.676355744265052,150.0,0
0.5820636274510175,6.669190413486704,151.0,0
0.5841631601781284,6.669737031700524,152.0,0
0.5862539443321033,6.666136037107399,153.0,0
0.5883357604609091,6.669899365397242,154.0,0
0.5904089643699002,6.668669296848303,155.0,0
0.59247345489159,6.663777402537844,156.0,0
0.5945291088279517,6.666463616139233,157.0,0
0.5965761944398598,6.6597024877661335,158.0,0
0.5986147829602261,6.662781931074631,159.0,0
0.6006447302821041,6.660782968484062,160.0,0
0.6026663083838248,6.658429865289825,161.0,0
0.6046793803457552,6.659544662828441,162.0,0
0.6066840713036371,6.657705182401312,163.0,0
0.6086803471663894,6.651624288422151,164.0,0
0.6106682745053612,6.651623544568979,165.0,0
0.6126480803265558,6.651192860100592,166.0,0
0.6146195644860741,6.654417824479087,167.0,0
0.6165831197570125,6.652153442581906,168.0,0
0.6185383695800746,6.6497011566688995,169.0,0
0.6204855735282109,6.649560731283406,170.0,0
0.6224247592741122,6.643802342948,171.0,0
0.6243559034798496,6.64529932335742,172.0,0
0.6262792450390153,6.645548710698032,173.0,0
0.6281945783104249,6.642304448105362,174.0,0
0.6301021454988428,6.640445752933776,175.0,0
0.6320018942925562,6.640020589791161,176.0,0
0.633893843935708,6.642400713637416,177.0,0
0.6357781017592792,6.642171210456771,178.0,0
0.6376547123211349,6.643331904686425,179.0,0
0.63952373864491,6.642344659173033,180.0,0
0.6413850812604662,6.638647470912115,181.0,0
0.6432389159508599,6.641203290978061,182.0,0
0.6450853738223147,6.6399346374622334,183.0,0
0.6469242305454938,6.6384736627782885,184.0,0
0.6487557137783878,6.63335346227841,185.0,0
0.6505797675461144,6.6331612794324,186.0,0
0.6523965330836083,6.6323080819616615,187.0,0
0.6542060079016011,6.636759233316074,188.0,0
0.6560083627575303,6.631968254717182,189.0,0
0.6578033914932148,6.631856627761883,190.0,0
0.6595912779066786,6.633751757640368,191.0,0
0.6613719994564076,6.6294296459403546,192.0,0
0.6631456747361817,6.631228687869162,193.0,0
0.664912355638117,6.629316556859997,194.0,0
0.6666718787177254,6.631740653797682,195.0,0
0.6684245315763143,6.6283955401854495,196.0,0
0.6701702100970687,6.625436671892821,197.0,0
0.6719091303663474,6.627518464210324,198.0,0
0.6736410715639364,6.628079582558564,199.0,0
0.6753662871577324,6.623285905424273,200.0,0
0.6770846818286343,6.623644278316905,201.0,0
0.6787963286546366,6.622781945072966,202.0,0
0.6805012977425107,6.62165003067649,203.0,0
0.6821996550437045,6.622043461991672,204.0,0
0.6838913143635131,6.620199931350145,205.0,0
0.685576457719458,6.618647723503732,206.0,0
0.6872549815571042,6.619340299216407,207.0,0
0.6889270668044197,6.6202922565339435,208.0,0
0.6905926273019443,6.621275448787819,209.0,0
0.6922517025842936,6.619087521600462,210.0,0
0.6939044582912979,6.618881730747506,211.0,0
0.6955508690916845,6.617102236302554,212.0,0
0.697190907502755,6.616505728929961,213.0,0
0.6988246009344218,6.614320140663855,214.0,0
0.7004521834397028,6.6174803816994014,215.0,0
0.7020733925689344,6.614360470681632,216.0,0
0.7036884250470277,6.61408007703374,217.0,0
0.7052973790988105,6.615641949400914,218.0,0
0.7069001176891183,6.615211978463267,219.0,0
0.7084967689789105,6.614719846106069,220.0,0
0.7100873970612753,6.61393292863677,221.0,0
0.7116720466848687,6.612168516983536,222.0,0
0.7132506524155648,6.611043382782797,223.0,0
0.7148232431039805,6.61060095934829,224.0,0
0.7163899491383761,6.610816808662504,225.0,0
0.7179508049249184,6.6094444800167915,226.0,0
0.7195058072911557,6.611157889481001,227.0,0
0.7210549146874922,6.611141417103361,228.0,0
0.7225982114703446,6.610701878869496,229.0,0
0.7241358175644194,6.6095751588180525,230.0,0
0.725667630631287,6.609035264551588,231.0,0
0.727193703746227,6.608068610237728,232.0,0
0.72871420890967,6.609564183743067,233.0,0
0.7302290216044646,6.609797862458232,234.0,0
0.7317381843554978,6.606541385271893,235.0,0
0.7332418185164447,6.605316754953128,236.0,0
0.7347398735216989,6.605501650064798,237.0,0
0.7362324751215927,6.604060788917031,238.0,0
0.7377194694957362,6.603749482326104,239.0,0
0.7392010328856645,6.603398248810117,240.0,0
0.7406772109855541,6.602612579897448,241.0,0
0.7421479370784868,6.603088250781606,242.0,0
0.7436133089479604,6.60239170512816,243.0,0
0.7450732615509662,6.601076619576014,244.0,0
0.7465280432883137,6.601474539579874,245.0,0
0.7479774709283846,6.6030876896909465,246.0,0
0.7494216403966958,6.600167820129895,247.0,0
0.7508604938046519,6.599616988009309,248.0,0
0.7522941739874985,6.602943775111198,249.0,0
0.7537227312586391,6.600385704308428,250.0,0
0.7551461025263876,6.599489684979729,251.0,0
0.756564312109141,6.597987270883192,252.0,0
0.7579775169233451,6.599526039664741,253.0,0
0.759385612270591,6.597924833752587,254.0,0
0.7607885654901848,6.599435570269826,255.0,0
0.7621866136551408,6.595700706165576,256.0,0
0.7635795957323968,6.597067342297299,257.0,0
0.7649676842928903,6.598876763576155,258.0,0
