Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19907706785714424,9.89431071958565,9.0,0
0.2092150334502281,9.715736165327707,10.0,0
0.21860791714924577,9.5619077836654,11.0,0
0.22736944136199835,9.433723356608747,12.0,0
0.23558786479295044,9.32712358417237,13.0,0
0.24333307088884018,9.22493597319774,14.0,0
0.2506615675921061,9.138351014606197,15.0,0
0.2576197754448622,9.06090401433989,16.0,0
0.26424628860214405,8.986941985624034,17.0,0
0.270573673650487,8.92418946883721,18.0,0
0.2766296944303926,8.861802193741118,19.0,0
0.282438134400491,8.809733215966027,20.0,0
0.28801966906547904,8.756066883950337,21.0,0
0.2933922993887431,8.706901905738567,22.0,0
0.2985719265013477,8.661900592820482,23.0,0
0.30357253959451136,8.618598583217004,24.0,0
0.30840661884048903,8.576650264796095,25.0,0
0.3130852946784373,8.539247815412677,26.0,0
0.3176185932423459,8.503835007042685,27.0,0
0.3220155378560545,8.469319929978194,28.0,0
0.32628424448022064,8.435420851216275,29.0,0
0.33043217113710405,8.40578609074366,30.0,0
0.33446607164352327,8.372597226807343,31.0,0
0.3383921654267047,8.343081021862199,32.0,0
0.3422160528168214,8.31553584135286,33.0,0
0.34594301078536793,8.289512579976197,34.0,0
0.34957778899720426,8.26404157714572,35.0,0
0.35312489444918294,8.23847189219765,36.0,0
0.3565884287646223,8.214867327091584,37.0,0
0.3599721680305942,8.189800297637666,38.0,0
0.3632797179129288,8.168088301600546,39.0,0
0.3665143662930813,8.145471221080275,40.0,0
0.3696792144969519,8.12472636068342,41.0,0
0.3727771476238192,8.104171411081492,42.0,0
0.37581089611131696,8.084403542942354,43.0,0
0.37880145785730596,8.064772984483335,44.0,0
0.38180002643530664,8.044130527642668,45.0,0
0.384810946598152,8.027229784763792,46.0,0
0.387834501297318,8.0047284834406,47.0,0
0.39087034048717517,7.991204609035455,48.0,0
0.39391786070067975,7.974550855435294,49.0,0
0.3969761933444,7.952215104857257,50.0,0
0.40004443533925516,7.936644273122931,51.0,0
0.4031215980511545,7.917405408060429,52.0,0
0.4062066712895087,7.902106806836294,53.0,0
0.409298758715574,7.886903580239014,54.0,0
0.41239673165726803,7.872637886351959,55.0,0
0.4154996916195576,7.85731136621823,56.0,0
0.41860671605649113,7.843674322253393,57.0,0
0.4217168588428107,7.824524323536212,58.0,0
0.4248292625876612,7.814241753775292,59.0,0
0.42794314377881626,7.798433550232253,60.0,0
0.4310576506637768,7.781501079068181,61.0,0
0.4341720112740885,7.772471071033784,62.0,0
0.4372855650202773,7.758174484604182,63.0,0
0.44039756145038,7.746763026327558,64.0,0
0.4435074026717288,7.732939000260398,65.0,0
0.4466143796585328,7.7223825238929,66.0,0
0.4497180407780825,7.709955556512513,67.0,0
0.4528177131209875,7.695566649336776,68.0,0
0.4559129960034107,7.685235825691281,69.0,0
0.4590032260319456,7.67551729316193,70.0,0
0.4620880960398063,7.662157686525637,71.0,0
0.46516714090661837,7.652315997933527,72.0,0
0.46823992381102486,7.648141346380571,73.0,0
0.4713059834636761,7.633736386311917,74.0,0
0.47436509803508153,7.630144244347996,75.0,0
0.4774168211880967,7.618744584000614,76.0,0
0.4804608557514541,7.605856547793355,77.0,0
0.4834969399410582,7.599878971506183,78.0,0
0.48652477600924454,7.590230828724659,79.0,0
0.48954406300964287,7.5803323255496755,80.0,0
0.49255453616745554,7.571949367005056,81.0,0
0.49555603500881334,7.565616605512035,82.0,0
0.4985483536505772,7.5578986493956455,83.0,0
0.5015312980978417,7.545810758032655,84.0,0
0.5045046250312034,7.54540101172729,85.0,0
0.5074680778203092,7.538592881388277,86.0,0
0.5104217096982078,7.527999753416689,87.0,0
0.5133651706869651,7.524965606759439,88.0,0
0.5162984873102772,7.515211048682665,89.0,0
0.5192214413820622,7.5087345529609895,90.0,0
0.5221339415661593,7.502713429286614,91.0,0
0.5250358148502916,7.492993818170481,92.0,0
0.5279270589477515,7.491619945642016,93.0,0
0.530807459450264,7.484154251904508,94.0,0
0.533677152547165,7.479730487359989,95.0,0
0.5365358934264663,7.472600867055316,96.0,0
0.539383574518052,7.465454719292638,97.0,0
0.5422203029848331,7.461855687168507,98.0,0
0.5450458803452837,7.454238987922175,99.0,0
0.5478603027211258,7.450964109054487,100.0,0
0.5506636176374099,7.44288127294616,101.0,0
0.5534556663089045,7.440885622628058,102.0,0
0.5562364472033416,7.434557013032615,103.0,0
0.5590059417440334,7.4309389570709055,104.0,0
0.5617641461908486,7.425490243338748,105.0,0
0.5645110248398573,7.427183502817051,106.0,0
0.5672465435400592,7.4164252541936015,107.0,0
0.5699706723243539,7.41208812092778,108.0,0
