Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23943589932867734,10.074945538577492,9.0,0
0.2476052964303929,9.954494689172943,10.0,0
0.2563190906854838,9.840199764872708,11.0,0
0.26548525440191484,9.73087604487535,12.0,0
0.27500230223110667,9.633322298169835,13.0,0
0.28478318998000635,9.544180688974249,14.0,0
0.2947570473639828,9.46135372822357,15.0,0
0.304867136390982,9.388155426159411,16.0,0
0.31506773951916717,9.322423082251772,17.0,0
0.32532238667331015,9.267160132262886,18.0,0
0.3356018080425713,9.215273941758579,19.0,0
0.34588230168689765,9.168884381899323,20.0,0
0.35614479446688097,9.126939143905004,21.0,0
0.36637389681665866,9.092039229638653,22.0,0
0.3765570927193781,9.058713040891943,23.0,0
0.38668441638044837,9.030937163324,24.0,0
0.3967476701562251,9.004700044691877,25.0,0
0.40674056702685724,8.98416286145702,26.0,0
0.4166574139358431,8.962843524230575,27.0,0
0.42649434025146077,8.943768386493016,28.0,0
0.43624819432970763,8.929972609451909,29.0,0
0.44591619098461893,8.914324167030944,30.0,0
0.4554964816280016,8.899756775127075,31.0,0
0.4649877581501177,8.892106520317286,32.0,0
0.4743888074866635,8.881791143294413,33.0,0
0.483699121018204,8.87510592795929,34.0,0
0.4929183256216052,8.863625614258652,35.0,0
0.5020463194397475,8.855117305110115,36.0,0
0.5110831458712318,8.85056802579712,37.0,0
0.5200292124340161,8.846638699355255,38.0,0
0.5288847517407242,8.844503455802164,39.0,0
0.537650656666209,8.834593300192644,40.0,0
0.546327249744246,8.835893391913123,41.0,0
0.5549153427044196,8.833347739006829,42.0,0
0.5634157988508112,8.82762485909044,43.0,0
0.5718136427978726,8.823176927770811,44.0,0
0.5800705921730127,8.822241770988821,45.0,0
0.5881888650865156,8.824743056009913,46.0,0
0.5961728206204755,8.8255870302874,47.0,0
0.6040267597441445,8.822435159888997,48.0,0
0.6117544470582641,8.817657243506181,49.0,0
0.6193600212347549,8.817820966002708,50.0,0
0.6268468077507339,8.81970598732095,51.0,0
0.6342183139814852,8.820241677655135,52.0,0
0.6414778614908979,8.819542151428676,53.0,0
0.6486286620852199,8.819848869493928,54.0,0
0.6556736351200124,8.818491557817634,55.0,0
0.6626157327266186,8.818420534918141,56.0,0
0.669457649513604,8.816269382082611,57.0,0
0.6762022157556983,8.814875391903273,58.0,0
0.682851650316463,8.818815918530293,59.0,0
0.6894086463917389,8.815512827705613,60.0,0
0.6958753679525383,8.81800070964817,61.0,0
0.7022541586344444,8.815804770553909,62.0,0
0.7085471189298821,8.817046935296153,63.0,0
0.7147562589342493,8.81948814650858,64.0,0
0.7208837357673218,8.817368134511494,65.0,0
0.7269312823004381,8.817754599204338,66.0,0
0.7329008832086452,8.819889802150838,67.0,0
0.7387942474955159,8.81857780951046,68.0,0
0.7446131488565062,8.819568838003244,69.0,0
0.7503591999953125,8.820977143636307,70.0,0
0.7560340552854445,8.819231357643172,71.0,0
0.7616390928364098,8.820557400317956,72.0,0
0.7671760344926772,8.821011921273858,73.0,0
0.7726461655433907,8.8208541023254,74.0,0
0.7780509856585557,8.824892960001614,75.0,0
0.7833917655854065,8.827277543133235,76.0,0
0.7886698048279878,8.827568479459266,77.0,0
0.793886463684944,8.821121905903905,78.0,0
0.7990428973121564,8.822984303153994,79.0,0
0.8041403888501649,8.824743245694764,80.0,0
0.8091799594204222,8.821936904579134,81.0,0
0.8141628211040354,8.821664703234111,82.0,0
0.8190899671727976,8.820243363265122,83.0,0
0.823962590765296,8.81894671167942,84.0,0
0.8287816315631426,8.82091617805718,85.0,0
0.8335480053113925,8.818664041166775,86.0,0
0.8382629539788942,8.819664043803954,87.0,0
0.8429272352394154,8.819988620308713,88.0,0
0.8475415999090271,8.821713067263225,89.0,0
0.852107203426527,8.821618153498457,90.0,0
0.8566248381930636,8.822593606453967,91.0,0
0.861095257786736,8.816801962251807,92.0,0
0.8655194144927144,8.819413791987348,93.0,0
0.8698980194656055,8.819165978201369,94.0,0
0.8742319080895676,8.819074956787954,95.0,0
0.8785217462825904,8.822083236548236,96.0,0
0.8827683951592501,8.820492012680118,97.0,0
0.886972477283017,8.815592097750054,98.0,0
0.8911346679678824,8.815384219905013,99.0,0
0.8952558093529105,8.816448920068387,100.0,0
0.8993363917219583,8.818764114456144,101.0,0
0.9033772683732846,8.820752013241012,102.0,0
0.9073788896775733,8.817918329555528,103.0,0
0.9113419301952831,8.813562886268285,104.0,0
0.9152670252323668,8.813219003480597,105.0,0
0.9191547604955856,8.812638096152932,106.0,0
0.9230057086090095,8.815756873148882,107.0,0
0.9268204389213063,8.813548040493066,108.0,0
0.9305995079173052,8.81472558543234,109.0,0
0.9343434686275874,8.815004320053943,110.0,0
0.9380527787650675,8.808700920653067,111.0,0
0.9417280277070809,8.81001141739528,112.0,0
0.945369776484721,8.810937608431162,113.0,0
0.9489783664260452,8.808933341722637,114.0,0
0.9525543932830144,8.809748000589183,115.0,0
0.9560983066394596,8.811260947200429,116.0,0
0.9596105471193475,8.804442457022468,117.0,0
0.963091562914151,8.80541577723593,118.0,0
0.966541777862317,8.805438690939607,119.0,0
0.969961724707545,8.80502864768187,120.0,0
0.9733517149434104,8.805139699471162,121.0,0
0.9767122137967444,8.803772722497477,122.0,0
0.9800437676679479,8.804328631701555,123.0,0
0.9833465015345656,8.803466064557995,124.0,0
0.9866209725126212,8.805024658285307,125.0,0
0.9898675932908118,8.798043330422644,126.0,0
0.9930866162653265,8.798271972618775,127.0,0
0.9962785482961086,8.799588651208595,128.0,0
0.999443664368615,8.798379677208288,129.0,0
1.0025823002579277,8.798845614444303,130.0,0
1.005694925285027,8.798002686503747,131.0,0
1.00878174584283,8.796848287182893,132.0,0
1.0118431607221219,8.789997265278032,133.0,0
1.014879478251652,8.795438395128881,134.0,0
1.017891057346072,8.789359403450185,135.0,0
1.0208781426884255,8.789939245300035,136.0,0
1.0238412088193163,8.790472993013143,137.0,0
1.026780355993276,8.789714952947302,138.0,0
1.0296959558231913,8.790926346657146,139.0,0
1.0325883501274087,8.786356372209696,140.0,0
1.0354577704085468,8.78907154752837,141.0,0
1.0383045527572365,8.785959458512593,142.0,0
1.0411289291142458,8.784533556680758,143.0,0
1.0439312330329502,8.780497164228915,144.0,0
1.046711559103921,8.782539145233846,145.0,0
1.0494451918677514,8.78125264718849,146.0,0
1.0521126484813164,8.777820095034881,147.0,0
1.0547145208803437,8.776673161031448,148.0,0
1.0572519642789309,8.777098012748251,149.0,0
1.0597262015972582,8.77730404509954,150.0,0
1.0621385508382242,8.773726096610854,151.0,0
1.064490482786748,8.773184496933137,152.0,0
1.0667832985225474,8.77580091962005,153.0,0
1.06901834819823,8.772248209048964,154.0,0
1.0711971027448708,8.773810240682845,155.0,0
1.0733207527553001,8.772805918049382,156.0,0
1.0753907422201066,8.766247112236648,157.0,0
1.0774084598721747,8.765403689036203,158.0,0
1.079375008834993,8.766824088460554,159.0,0
1.0812918350433518,8.764132342479455,160.0,0
1.0831599396691922,8.765755339791404,161.0,0
1.0849806748427095,8.760505189358467,162.0,0
1.086755115096785,8.758326616860911,163.0,0
1.0884845050915837,8.755938542404934,164.0,0
1.090169832869797,8.757403985693088,165.0,0
1.0918122659960119,8.755528906473195,166.0,0
1.0934127911938452,8.753550772671973,167.0,0
1.094972396615564,8.749786081734008,168.0,0
1.0964922468201537,8.749219237018462,169.0,0
1.0979731141186806,8.749479204851074,170.0,0
1.099416051261321,8.74872734608051,171.0,0
1.1008218382491366,8.743004822086293,172.0,0
1.1021915658136279,8.740567157289309,173.0,0
1.1035258947999234,8.740444779123496,174.0,0
1.1048258307271805,8.740078843328181,175.0,0
1.1060920776424814,8.737561934622908,176.0,0
1.107325499093853,8.735502959569532,177.0,0
1.1085268734184877,8.732067415381735,178.0,0
1.1096969409712045,8.730593873324773,179.0,0
1.1108363242315014,8.72766504563981,180.0,0
1.1119459334012722,8.724185293253544,181.0,0
1.1130263484647498,8.725781025341394,182.0,0
1.1140781811801095,8.721243290962285,183.0,0
1.1151022484538025,8.719387583732571,184.0,0
1.116099121071598,8.719021620148593,185.0,0
1.1170693919674224,8.716569783550302,186.0,0
1.118013666152827,8.715217708545705,187.0,0
1.1189325587480445,8.711025811737336,188.0,0
1.119826670203339,8.708385481162786,189.0,0
1.1206965189889282,8.708466008300032,190.0,0
1.1215426295491187,8.705052460035414,191.0,0
1.1223656412287712,8.703007707665108,192.0,0
1.1231659611701563,8.699209432684956,193.0,0
1.1239440807201018,8.698097035683631,194.0,0
1.1247005939758452,8.69473102109197,195.0,0
1.1254359122963022,8.69415370632948,196.0,0
1.1261505051758518,8.690707743398182,197.0,0
1.1268449034039598,8.687285019232858,198.0,0
1.1275193601166908,8.688687425017068,199.0,0
1.1281744797759978,8.682991387955422,200.0,0
1.1288106546076622,8.682013303126206,201.0,0
1.1294282792942405,8.680199694117189,202.0,0
1.1300277200253839,8.676022987761755,203.0,0
1.1306093727066564,8.677370980341346,204.0,0
1.1311736820239915,8.671366819565865,205.0,0
