Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23923230940127715,10.078480913756357,9.0,0
0.24490685092466838,9.979174875982695,10.0,0
0.24885038346134744,9.892001359762565,11.0,0
0.2515815936991083,9.814236381383989,12.0,0
0.2534424052580533,9.741828412064319,13.0,0
0.2549864469110495,9.666887987766211,14.0,0
0.2566533770660047,9.590497423854641,15.0,0
0.25850639963252064,9.512350269086715,16.0,0
0.26055493824865916,9.43482175127732,17.0,0
0.26279092915280133,9.355658644893143,18.0,0
0.26519947789940096,9.27922671842801,19.0,0
0.26776350789543046,9.205089290136076,20.0,0
0.2704657771891028,9.133825089939794,21.0,0
0.2732900753761067,9.060308636889532,22.0,0
0.276221034865726,8.993869833315708,23.0,0
0.27924470348411323,8.929193144157438,24.0,0
0.2823488126853145,8.866627530669037,25.0,0
0.2855218402842051,8.805278973218886,26.0,0
0.28875393207181305,8.74744028708056,27.0,0
0.2920359137431947,8.693272082352433,28.0,0
0.29535995630266587,8.641737342205428,29.0,0
0.29871887395408303,8.587429785365956,30.0,0
0.30210640062637506,8.540189721697928,31.0,0
0.3055168205680777,8.493563310848556,32.0,0
0.30894510901485955,8.448598408671632,33.0,0
0.3123870982852701,8.40861534642578,34.0,0
0.3158386116522966,8.3644570084506,35.0,0
0.31929614128905276,8.326644040338046,36.0,0
0.3227566006438089,8.289781622749539,37.0,0
0.32621733470116326,8.25254805120844,38.0,0
0.3296756203870841,8.219347348818257,39.0,0
0.3331295528013095,8.185893541633387,40.0,0
0.3365769225798311,8.152573675531137,41.0,0
0.340016173648116,8.124782384023797,42.0,0
0.34344574223915125,8.094360880050317,43.0,0
0.3468643330902398,8.066410238862312,44.0,0
0.35027046380755145,8.039703163043924,45.0,0
0.35366323487299955,8.013069845239833,46.0,0
0.3570418957019523,7.986562181468688,47.0,0
0.36040536408625296,7.9658407547578465,48.0,0
0.36375286654160843,7.941741565735502,49.0,0
0.3670840163030466,7.919157433135083,50.0,0
0.37039793702112,7.894329313954091,51.0,0
0.373694443617494,7.875688580268389,52.0,0
0.3769730025859295,7.8519590565049935,53.0,0
0.38023315752224407,7.8347554281770195,54.0,0
0.38347466580458617,7.815649559267057,55.0,0
0.38669721523965855,7.7968776995474975,56.0,0
0.38990072203518467,7.778950210066254,57.0,0
0.39308484875733307,7.765177441034227,58.0,0
0.3962495894691357,7.749353514031417,59.0,0
0.3993946183338455,7.731717753614858,60.0,0
0.4025200666436543,7.711658579450853,61.0,0
0.4056257876074331,7.698086128845536,62.0,0
0.4087117233063506,7.689076719835233,63.0,0
0.41177787015718964,7.668791738146878,64.0,0
0.4148243267990512,7.654943722247921,65.0,0
0.4178509429293118,7.643407262585417,66.0,0
0.42085778414426755,7.6307022490263074,67.0,0
0.42384499730270025,7.619353105208294,68.0,0
0.42681262057923197,7.606157515995284,69.0,0
0.42976066578551914,7.595956725868801,70.0,0
0.43268930069186523,7.583974218208416,71.0,0
0.4355984043302513,7.5726241940420085,72.0,0
0.4384883419871663,7.560274527241489,73.0,0
0.4413591214597405,7.544671799103192,74.0,0
0.4442107722875454,7.5345924249799685,75.0,0
0.4470434902286002,7.530400106407237,76.0,0
0.4498573068161544,7.519085243870257,77.0,0
0.4526525188558136,7.50816690860769,78.0,0
0.4554291849231458,7.502164016601255,79.0,0
0.45818738332720055,7.4908902463648115,80.0,0
0.46092722713883894,7.481840415289992,81.0,0
0.46364888621134864,7.470987529775068,82.0,0
0.46635261533846506,7.46361352977374,83.0,0
0.4690384096556086,7.451806204141697,84.0,0
0.4717065715448748,7.4475748392174825,85.0,0
0.474357010005916,7.433688381161291,86.0,0
0.4769900525441006,7.425820623377145,87.0,0
0.47960580572524114,7.420218531807761,88.0,0
0.4822043319061657,7.414824594262429,89.0,0
0.48478597925633604,7.407323943765715,90.0,0
0.4873507351064399,7.399847602979268,91.0,0
0.4898987383500881,7.393569754653753,92.0,0
0.49243019191561926,7.384950757058664,93.0,0
0.49494533895854664,7.376495185576004,94.0,0
0.4974441420492868,7.366564080342881,95.0,0
0.4999268343810528,7.363500524298387,96.0,0
0.5023935312364664,7.357421603517668,97.0,0
0.5048444351482935,7.351305284341668,98.0,0
0.5072796751558274,7.344461776835664,99.0,0
0.5096993858319379,7.339596639522652,100.0,0
0.5121036523765579,7.331359541620051,101.0,0
0.5144926667730078,7.323526079657703,102.0,0
0.5168665689067073,7.3163454181156515,103.0,0
0.5192256444306284,7.316166274382225,104.0,0
0.521569732372852,7.304835565474983,105.0,0
0.5238991293440242,7.299772277713037,106.0,0
0.5262141013983581,7.29837322440092,107.0,0
0.5285145594111276,7.292563028576511,108.0,0
0.5308006858316802,7.283916804052526,109.0,0
0.5330727447904348,7.280699170333729,110.0,0
0.5353308190814542,7.274262799911648,111.0,0
0.537574893832195,7.271286577974635,112.0,0
0.5398052781877385,7.271742286707505,113.0,0
0.5420219893882848,7.2649442542372356,114.0,0
0.5442251903436728,7.256061707752357,115.0,0
0.5464150230240044,7.250187549517631,116.0,0
0.5485915938550594,7.247357323872783,117.0,0
0.5507549806750086,7.246413066182151,118.0,0
0.5529053822296165,7.238071971091405,119.0,0
0.555042937134358,7.232374764821601,120.0,0
0.5571677029131553,7.22891372556979,121.0,0
0.5592798020060632,7.226206044027884,122.0,0
0.5613793781330395,7.2209054438805484,123.0,0
0.5634665130646866,7.216302350763913,124.0,0
0.5655412748402542,7.215299742554456,125.0,0
0.5676039215351804,7.206129989880514,126.0,0
0.5696544357462423,7.202169358947165,127.0,0
0.571692975989059,7.200090317329034,128.0,0
0.5737196609459511,7.194182591994962,129.0,0
0.5757345318774395,7.189501887410658,130.0,0
0.5777378047926315,7.188693907259983,131.0,0
0.579729466284801,7.185036375840496,132.0,0
0.5817098035447208,7.181358233650529,133.0,0
0.5836786885184573,7.175395933626372,134.0,0
0.5856363337880592,7.169698274860622,135.0,0
0.5875828033520121,7.1686286382685935,136.0,0
0.5895183942077244,7.166966920199846,137.0,0
0.5914428352758648,7.161590089360045,138.0,0
0.5933565129822818,7.156597500412877,139.0,0
0.5952594236546032,7.152100540514053,140.0,0
0.5971516680731768,7.148625963630235,141.0,0
0.5990333887708705,7.150424359210245,142.0,0
0.600904579184116,7.141922378882969,143.0,0
0.6027654337158604,7.141865466952432,144.0,0
0.6046160228597758,7.141471228425556,145.0,0
0.6064563051831547,7.138588816684948,146.0,0
0.608286558572953,7.134465781209673,147.0,0
0.6101067165352899,7.131499356157411,148.0,0
0.61191701610284,7.122806684089477,149.0,0
0.6137173762479511,7.119807488595244,150.0,0
0.6155080061785918,7.116697136797477,151.0,0
0.6172888820223631,7.118484650657771,152.0,0
0.6190602407547827,7.114738057295046,153.0,0
0.620822080735657,7.114330656145443,154.0,0
0.6225744238094482,7.1102547172617765,155.0,0
0.6243173951598552,7.1005302474103225,156.0,0
0.6260510913508368,7.105529404145939,157.0,0
0.6277756242351764,7.102524936137658,158.0,0
0.6294909747100518,7.095089087514223,159.0,0
0.6311972710999469,7.095634505450412,160.0,0
0.6328945659349337,7.091465026471959,161.0,0
0.6345829733615186,7.088944476815489,162.0,0
0.6362625835570414,7.084722289069822,163.0,0
0.6379333688821321,7.078958820172062,164.0,0
0.6395955193801242,7.076861601251346,165.0,0
0.6412490214553824,7.072771075690247,166.0,0
0.6428939818517186,7.072684492866968,167.0,0
0.6445304343034661,7.070652896722274,168.0,0
0.6461585195917376,7.066399530333118,169.0,0
0.6477782436511152,7.061496416485245,170.0,0
0.6493896965434983,7.065609661482694,171.0,0
0.6509929377657796,7.061404745156649,172.0,0
0.6525880286897594,7.060293114964649,173.0,0
0.6541750368581531,7.0577793787850425,174.0,0
0.6557540480366305,7.0539496770486885,175.0,0
0.6573250952645794,7.048858434442816,176.0,0
0.6588882435662872,7.046960492127681,177.0,0
0.6604435570854031,7.044390029898625,178.0,0
0.661991131106595,7.04324422288396,179.0,0
0.6635310307707398,7.039117752386703,180.0,0
0.6650632149044663,7.0373704749878705,181.0,0
0.6665878474574495,7.036791930190786,182.0,0
0.66810495271211,7.031347083128924,183.0,0
0.669614545165129,7.033586841892867,184.0,0
0.6711168068851213,7.026044478288835,185.0,0
0.6726116595149142,7.024718285318138,186.0,0
0.6740992167094279,7.020114769887908,187.0,0
0.6755795587513324,7.024408983257033,188.0,0
0.6770526967868482,7.021848563602377,189.0,0
0.6785186740070046,7.016643493014468,190.0,0
0.6799776035778526,7.015494086524254,191.0,0
0.6814295008846275,7.0132355555297,192.0,0
0.6828744080938346,7.010041280639336,193.0,0
0.6843124073731125,7.002749616626637,194.0,0
0.6857436047840745,7.000382844316493,195.0,0
0.6871678609332127,7.000653679161633,196.0,0
0.6885854032928663,7.000373731256584,197.0,0
0.6899962445211659,6.998266445948847,198.0,0
0.6914003958064129,6.9944567076424216,199.0,0
0.6927978955244961,6.993480092220532,200.0,0
0.6941888953231329,6.990349816099823,201.0,0
0.6955733777702992,6.988190992218486,202.0,0
0.6969513162583775,6.989442075694,203.0,0
