Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14934703898860133,11.091788821726663,6.0,0
0.15337426403358123,10.821473869384986,7.0,0
0.15563622039981945,10.61837894705747,8.0,0
0.15688130070567768,10.452090408367283,9.0,0
0.15812019007970096,10.276318952632465,10.0,0
0.15976210193062676,10.087366826325738,11.0,0
0.16183511090252153,9.89625287268919,12.0,0
0.16431077863273508,9.709093306861863,13.0,0
0.16714533011487676,9.524387869079435,14.0,0
0.17029245931843423,9.346241584971219,15.0,0
0.17370884472043602,9.178835196001756,16.0,0
0.1773548874144547,9.022126786375727,17.0,0
0.181196170119477,8.87633481709872,18.0,0
0.1852021138032953,8.73949024873155,19.0,0
0.18934676108091866,8.611079013948435,20.0,0
0.1936076388245994,8.498927789431022,21.0,0
0.197965214715208,8.38860690628996,22.0,0
0.20240282505120186,8.29138004602119,23.0,0
0.20690637075641696,8.19936395672682,24.0,0
0.2114632641161713,8.115221222208392,25.0,0
0.21606308151575251,8.037517057552488,26.0,0
0.22069652601257456,7.965652785833585,27.0,0
0.2253558114408227,7.899819680157294,28.0,0
0.23003397599260317,7.836335458308376,29.0,0
0.23472510696156093,7.7791936108685595,30.0,0
0.2394239873079107,7.728657825778631,31.0,0
0.24412631914043015,7.677183181813224,32.0,0
0.2488280386920045,7.633902292876545,33.0,0
0.2535258849185971,7.587680754925548,34.0,0
0.25821673943637113,7.55085622807532,35.0,0
0.26289808591625946,7.512235069563948,36.0,0
0.2675677308856582,7.476672716793501,37.0,0
0.27222364613541944,7.444465005774266,38.0,0
0.27686410131583905,7.414730780921007,39.0,0
0.281487633717095,7.386991750632249,40.0,0
0.28609297326763033,7.359897812897096,41.0,0
0.29067898328685265,7.335999775680425,42.0,0
0.29524457801752546,7.311565727715635,43.0,0
0.2997802180445868,7.289422209154239,44.0,0
0.30426354475735234,7.271134749975988,45.0,0
0.3086945397933124,7.253167665257487,46.0,0
0.3130741750501598,7.23271905337039,47.0,0
0.31740359258537054,7.217686284404494,48.0,0
0.32168384638845465,7.198856524100866,49.0,0
0.32591592703833083,7.184085157821966,50.0,0
0.3301007539622737,7.169927106423103,51.0,0
0.33423939779243017,7.157813942549878,52.0,0
0.33833282267198983,7.144578702320456,53.0,0
0.3423819520662715,7.136041628684392,54.0,0
0.3463876717599641,7.124553380666017,55.0,0
0.350350933895874,7.112941154124953,56.0,0
0.35427250935276017,7.098999233727383,57.0,0
0.3581532395576864,7.088110455958828,58.0,0
0.3619940222830141,7.0820894071530605,59.0,0
0.3657954921879399,7.067631042180929,60.0,0
0.3695585155240714,7.063891969895182,61.0,0
0.37328378684321045,7.054955636993017,62.0,0
0.37697211290418364,7.0464124047550705,63.0,0
0.3806241351175279,7.035604382099232,64.0,0
0.3842404807756309,7.033135103067927,65.0,0
0.3878218749061401,7.019551176149881,66.0,0
0.39136892982232535,7.0135105222374365,67.0,0
0.3948822847447162,7.006845528763532,68.0,0
0.398362572587796,7.007159770034875,69.0,0
0.4018102730900753,6.9949203223317875,70.0,0
0.40522608460214665,6.989460147547764,71.0,0
0.40861052951357163,6.9888863274534,72.0,0
0.4119641033795011,6.9797715359100865,73.0,0
0.415287358198854,6.974169268285134,74.0,0
0.4185808389161168,6.970254521928911,75.0,0
0.4218449756314514,6.965580867445856,76.0,0
0.42508029023283017,6.960382087573675,77.0,0
0.428287385002229,6.952794375306718,78.0,0
0.43146649959829925,6.951654026116162,79.0,0
0.43461815884180455,6.947132336590205,80.0,0
0.4377428266458344,6.940973165628807,81.0,0
0.4408410057246511,6.936445155252433,82.0,0
0.44391302667902865,6.934622831138074,83.0,0
0.4469592876181823,6.931151918194131,84.0,0
0.44998017065052964,6.926494175025076,85.0,0
0.4529761440580416,6.919577073870563,86.0,0
0.45594748354381526,6.918692633989836,87.0,0
0.45889467848209653,6.913887091862756,88.0,0
0.4618180434939067,6.911897366502919,89.0,0
0.46471782807526535,6.91030710295009,90.0,0
0.46759448753131816,6.905434684291375,91.0,0
0.47044834572961197,6.898977365176942,92.0,0
0.4732796924091401,6.90166681450587,93.0,0
0.4760888695354454,6.895691695065186,94.0,0
0.4788762080266706,6.892661427430652,95.0,0
0.48164201712949484,6.891270967709103,96.0,0
0.4843865620687294,6.885661313862227,97.0,0
0.48711013369551237,6.88445020278631,98.0,0
0.48981304076971627,6.8809871401117535,99.0,0
0.4924955620869321,6.883111103296751,100.0,0
0.49515795591545675,6.879766018146828,101.0,0
0.49780054865065954,6.8784981552037765,102.0,0
0.5004235577425337,6.872475131858292,103.0,0
0.5030272613960816,6.875372864836113,104.0,0
0.5056118367345596,6.867641875351269,105.0,0
0.5081775878794302,6.864748624758848,106.0,0
0.5107248248951758,6.864003823427758,107.0,0
0.5132536766137858,6.860097501518255,108.0,0
