Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32019493385696474,10.243462797666455,9.0,0
0.35017223077512144,10.22550701503921,10.0,0
0.3792697016904505,10.223511350210051,11.0,0
0.4075419690176918,10.235286894830587,12.0,0
0.4350372597699213,10.25224891664465,13.0,0
0.46179862870799354,10.274350118884792,14.0,0
0.4878647199266958,10.299896112533188,15.0,0
0.5132706260743842,10.32898626802338,16.0,0
0.538048297872129,10.358455131072626,17.0,0
0.5622270021175133,10.387379655849054,18.0,0
0.5858336782890761,10.415902378639178,19.0,0
0.6088932322140067,10.450341094035076,20.0,0
0.6314287060911555,10.479473521920507,21.0,0
0.6534616179554896,10.504715441783913,22.0,0
0.6750119720727574,10.533460568854823,23.0,0
0.6960985133406279,10.564316671041343,24.0,0
0.7167387769909548,10.591764389413362,25.0,0
0.7369492698842394,10.616947082442994,26.0,0
0.7567455150857942,10.640479908410615,27.0,0
0.7761421506767187,10.669490516260513,28.0,0
0.795153000117124,10.692837561207142,29.0,0
0.8137911220765942,10.71962733228977,30.0,0
0.8320689336365649,10.743335578243682,31.0,0
0.8499981645361442,10.766667488392573,32.0,0
0.8675900285816318,10.782901832138535,33.0,0
0.8848550518776456,10.803851927244775,34.0,0
0.9018033850113713,10.82678232987979,35.0,0
0.9184446674658101,10.843747532717614,36.0,0
0.9347880653630434,10.864410407592732,37.0,0
0.9508423424491266,10.886195675214578,38.0,0
0.9666159119405956,10.900709209109582,39.0,0
0.9821167606456885,10.923424310105068,40.0,0
0.997352597529826,10.934898436660141,41.0,0
1.012330740209554,10.957106215891477,42.0,0
1.02705827306935,10.97022527357072,43.0,0
1.0413044935293083,10.984069531468567,44.0,0
1.0545055192816244,10.997853549633811,45.0,0
1.0667193137714726,11.010180904248314,46.0,0
1.078030216805714,11.022098695043569,47.0,0
1.0885145689264852,11.03166967843467,48.0,0
1.098241100529553,11.04082135705954,49.0,0
1.1072716379433967,11.05002332003361,50.0,0
1.1156618781386254,11.050605875932462,51.0,0
1.1234620315011565,11.052397223772267,52.0,0
1.1307175410557333,11.061161012633466,53.0,0
1.1374694411827413,11.056176978171218,54.0,0
1.1437551165881588,11.057169080563122,55.0,0
1.1496085097849384,11.0589082980293,56.0,0
1.1550606034716682,11.056779695007453,57.0,0
1.1601396078570492,11.056743459780145,58.0,0
1.1648714010365198,11.053298745951727,59.0,0
1.1692796357230848,11.050267653729504,60.0,0
1.173386057434701,11.049011019660515,61.0,0
1.1772106676519853,11.045776892230728,62.0,0
1.180771728159867,11.039453608775803,63.0,0
1.1840864200474115,11.039084351530413,64.0,0
1.187170234527678,11.032671691682184,65.0,0
1.1900377635831765,11.025906319596018,66.0,0
1.1927022898946622,11.02369367960567,67.0,0
1.1951762817464198,11.012873670165801,68.0,0
1.1974713605871876,11.00802814943002,69.0,0
1.1995980431383964,11.005289338415807,70.0,0
1.2015665067000052,10.994706465319906,71.0,0
1.2033857824270588,10.989291699982811,72.0,0
1.2050646976200297,10.985805536390512,73.0,0
1.206611121280981,10.977170472458662,74.0,0
1.2080327647784148,10.96831941802574,75.0,0
1.2093365164761958,10.964911963847866,76.0,0
1.2105290264283046,10.952158291571653,77.0,0
1.2116164177464814,10.947843129528085,78.0,0
1.2126045083424042,10.935960317001147,79.0,0
1.2134985629823898,10.930622650332513,80.0,0
1.2143038032186466,10.920378489395448,81.0,0
1.2150249472432504,10.914787752959919,82.0,0
1.2156664684185248,10.904799773046282,83.0,0
1.2162325183552591,10.896679913035852,84.0,0
1.2167270679919016,10.890899855962475,85.0,0
1.2171539053734357,10.885682313905605,86.0,0
1.2175165342665666,10.873831846113623,87.0,0
1.2178182675557032,10.868982831364603,88.0,0
1.218062086361645,10.860849791574388,89.0,0
1.218251123511548,10.852738888049593,90.0,0
1.2183881087214983,10.84489112654216,91.0,0
1.218475790675761,10.836503852930505,92.0,0
1.2185162629520354,10.823747049143318,93.0,0
1.2185122685893786,10.816491357446031,94.0,0
1.2184659444875048,10.813664623009567,95.0,0
1.2183794459216175,10.803919062198371,96.0,0
1.2182544581314434,10.796262126074085,97.0,0
1.2180970102951332,10.782561705381596,98.0,0
1.2179174025226325,10.777402249420321,99.0,0
1.2177215789860514,10.766972561476063,100.0,0
1.2175136514290015,10.761998635642302,101.0,0
1.217296709146146,10.751331870409441,102.0,0
1.2170732556235633,10.739611275659088,103.0,0
1.2168453497236427,10.733578743154718,104.0,0
1.2166146971943943,10.721803145334983,105.0,0
1.2163827822946442,10.71577058982172,106.0,0
1.2161508431118473,10.708969045797843,107.0,0
1.2159199619575052,10.698442051976832,108.0,0
1.2156910701984902,10.687163314216571,109.0,0
1.2154650063465169,10.68179540810535,110.0,0
1.2152424669693271,10.673314929452074,111.0,0
1.2150240552485114,10.659673904248535,112.0,0
1.2148104003428222,10.650533977965106,113.0,0
1.2146016877726982,10.64354117294747,114.0,0
1.2143984947078874,10.636177692001851,115.0,0
1.2142012828184368,10.620733148233608,116.0,0
1.2140102480181143,10.614004970957003,117.0,0
1.2138257852656396,10.609271444995011,118.0,0
1.2136477218729262,10.594503178503977,119.0,0
1.2134766755606732,10.591833772002833,120.0,0
1.2133128810456837,10.58205213611516,121.0,0
1.2131560146635085,10.567137102313518,122.0,0
1.2130065034667712,10.562089979346133,123.0,0
1.2128645474609814,10.554592442491584,124.0,0
1.2127296951454303,10.539672146101093,125.0,0
1.21260260285608,10.530666788096772,126.0,0
1.2124831360877957,10.527271327467847,127.0,0
1.2123711729052884,10.513203959272412,128.0,0
1.2122669014105159,10.506345331319155,129.0,0
1.212169984643925,10.498547631105687,130.0,0
1.2120808971774355,10.48710639956227,131.0,0
1.2119993268301001,10.476851365339718,132.0,0
1.2119254649174966,10.472933867182817,133.0,0
1.2118587523836764,10.460219524422556,134.0,0
1.2117999364115677,10.449861173755135,135.0,0
1.2117482207769683,10.445558859553568,136.0,0
1.2117040171687232,10.432078501965066,137.0,0
1.211667186174958,10.424989434564175,138.0,0
1.2116375164203679,10.420939795925833,139.0,0
1.2116152331901227,10.40576377229507,140.0,0
