Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09968600032951412,13.517874262703394,6.0,0
0.09985513715285327,13.095515123207687,7.0,0
0.10019369271429361,12.663170489675608,8.0,0
0.10072792624950093,12.245633313405065,9.0,0
0.10143090451701046,11.845031649271295,10.0,0
0.10226982174625987,11.465133282402835,11.0,0
0.10321538657304892,11.116257877394236,12.0,0
0.10424253466323617,10.791830355197035,13.0,0
0.10520805310841672,10.516456812535072,14.0,0
0.10599778325673354,10.286227398086082,15.0,0
0.1066230364433941,10.10122853063391,16.0,0
0.10710583021444452,9.943538533909493,17.0,0
0.10746839920860973,9.808289930575512,18.0,0
0.10773037959411454,9.688226583044631,19.0,0
0.10790852187920408,9.580002630538006,20.0,0
0.10801673666874687,9.489120402091945,21.0,0
0.1080665728034021,9.406585251006348,22.0,0
0.10806770766089277,9.330328318475157,23.0,0
0.10802804054931314,9.262560697354079,24.0,0
0.1079541434766346,9.201036538024129,25.0,0
0.10785165327702403,9.144608160180647,26.0,0
0.1077251587475923,9.093130445002407,27.0,0
0.10757845955268948,9.044158841518582,28.0,0
0.10741492992254129,8.999197241110789,29.0,0
0.10723728107800999,8.959670916751245,30.0,0
0.10704785622747755,8.921236449743533,31.0,0
0.10684864256283824,8.881551455446312,32.0,0
0.10664143389324003,8.846941396842244,33.0,0
0.1064275042765958,8.819359702748233,34.0,0
0.10620821093066353,8.788033743847073,35.0,0
0.10598464981568233,8.760658610874168,36.0,0
0.10575762795373692,8.732025120654804,37.0,0
0.10552801904819238,8.709590977318241,38.0,0
0.10529650149955218,8.684656286674894,39.0,0
0.10506367451786487,8.662455511955116,40.0,0
0.1048299847372715,8.64122012639471,41.0,0
