Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702794833852205,14.870737857102991,3.900000000000002,0
0.09738252203955595,14.753156586327915,4.000000000000002,0
0.09774652342028671,14.638099199257613,4.100000000000002,0
0.09812285079460567,14.51669362681938,4.200000000000002,0
0.09851308600233463,14.396860935595816,4.3000000000000025,0
0.0989181119616307,14.276753025140316,4.400000000000002,0
0.099338273325794,14.154238285754372,4.500000000000003,0
0.09977373871119075,14.035198915255396,4.600000000000002,0
0.10022448269315602,13.91476814033998,4.700000000000003,0
0.10069037325926196,13.79225852569175,4.8000000000000025,0
0.10117114152738596,13.675138877824558,4.900000000000003,0
0.10166646305552508,13.555377900845047,5.0,0
0.10733688430916527,12.445014416274088,6.0,0
0.11403964516089168,11.526041225236705,7.0,0
0.12145075538907951,10.791368012883263,8.0,0
0.1293384148271184,10.216858034364265,9.0,0
0.13754221124114083,9.764472239859943,10.0,0
0.1459506962050946,9.397766889268606,11.0,0
0.15448556106446845,9.108552504806292,12.0,0
0.16309126186440573,8.871739651440972,13.0,0
0.17172797922024668,8.67498969125879,14.0,0
0.18036640951278388,8.50934801756513,15.0,0
0.18898526620030798,8.375743506787943,16.0,0
0.1975687723445673,8.261917688979809,17.0,0
0.20610512256907998,8.162238567049695,18.0,0
0.2145855308440943,8.077678159612448,19.0,0
0.22273518333724154,8.0087619685404,20.0,0
0.229816198775652,7.952417526931521,21.0,0
0.23596093429029713,7.905248913690899,22.0,0
0.2413218295207134,7.866485721757345,23.0,0
0.24601962736230087,7.832566257260698,24.0,0
0.25015165158661873,7.796372547207597,25.0,0
0.25379747027789545,7.7692310353483585,26.0,0
0.2570227608732286,7.740918935698933,27.0,0
0.2598823778532317,7.715088246190752,28.0,0
0.2624226769034046,7.689469867272108,29.0,0
0.26478838146935685,7.664673004608796,30.0,0
0.2670862696865007,7.640508070203399,31.0,0
0.2693289016502502,7.617534292909998,32.0,0
0.27152288278625397,7.593708193574044,33.0,0
0.2736725307227529,7.570514511325963,34.0,0
0.2757809128435353,7.546375049858833,35.0,0
0.2778505779097746,7.524519539629901,36.0,0
0.27988346649923107,7.50233455351659,37.0,0
0.28188123032136364,7.480426135834844,38.0,0
0.2838455560689502,7.458475533476895,39.0,0
0.2857776433170372,7.435724368331297,40.0,0
0.287678481353134,7.415642622654899,41.0,0
0.28954957101822176,7.395505545036005,42.0,0
0.29139182055024737,7.37670415102156,43.0,0
0.29320594882121875,7.3561767542051095,44.0,0
0.2949930627264271,7.336524406408913,45.0,0
0.29675370010133617,7.318008128591361,46.0,0
0.2984891071339645,7.2977971748054555,47.0,0
0.30019969369530713,7.280325684278129,48.0,0
0.30188628928612604,7.262000105551311,49.0,0
0.30354948024417616,7.246703520259634,50.0,0
0.30519001399420237,7.226876955755385,51.0,0
0.3068083290353227,7.2118364106662005,52.0,0
0.30840514441185735,7.197642083500483,53.0,0
0.30998116275442705,7.181697210213893,54.0,0
0.3115364891898533,7.1626737975268675,55.0,0
0.3130718998458967,7.14981066346144,56.0,0
0.31458794994683004,7.13087753694186,57.0,0
0.31608495126710445,7.120374827234484,58.0,0
0.3175633751027742,7.10342267197958,59.0,0
0.31902401701338456,7.087099790326468,60.0,0
0.3204666280660594,7.074694110876755,61.0,0
0.3218921367934707,7.059235274991996,62.0,0
0.323300787321024,7.043132646166868,63.0,0
0.32469291031667885,7.033106126777026,64.0,0
0.32606888822758223,7.0182883491297465,65.0,0
0.32742911522793716,7.007302987267136,66.0,0
0.3287738597220809,6.993401753497913,67.0,0
0.3301034823353654,6.978213791547663,68.0,0
0.3314183566716109,6.969127067989698,69.0,0
0.3327187220264132,6.958603588043152,70.0,0
0.33400481979585767,6.944789123171964,71.0,0
0.33527701140343413,6.929563524284551,72.0,0
0.33653566490278924,6.917216595051942,73.0,0
0.3377809669034014,6.91099024880302,74.0,0
0.33901295111613383,6.896102792124375,75.0,0
0.3402323223519287,6.885301270918886,76.0,0
0.34143902246127805,6.870999704254752,77.0,0
0.34263325338760664,6.85982734999088,78.0,0
0.34381546797658596,6.849191400867213,79.0,0
0.3449857905600277,6.841329591720906,80.0,0
0.34614438525672386,6.833223645662912,81.0,0
0.3472917277625651,6.817822442664405,82.0,0
0.34842753991836345,6.812227330986093,83.0,0
0.3495523025925736,6.79854084708236,84.0,0
0.3506661258944026,6.789705451082613,85.0,0
0.3517696319643624,6.780134659860325,86.0,0
0.35286236645267277,6.7711395202445726,87.0,0
0.3539448653508505,6.757309687057749,88.0,0
0.3550173180365045,6.7470098526314795,89.0,0
0.35607967151676795,6.739814029097422,90.0,0
0.357132215559121,6.735339262690684,91.0,0
0.3581751537879949,6.725369549755734,92.0,0
0.3592087095353447,6.714434016444896,93.0,0
0.3602329463176894,6.7085523931006525,94.0,0
0.3612479584806797,6.69411815736269,95.0,0
0.3622540160201768,6.691654089120813,96.0,0
0.3632512026526084,6.682335197908368,97.0,0
0.3642396632977385,6.672051176132105,98.0,0
0.3652195769474858,6.663479011371749,99.0,0
0.36619090469542004,6.656276428127335,100.0,0
0.36715392956513865,6.644817707008702,101.0,0
0.3681088033795376,6.637017056336682,102.0,0
0.36905566314073934,6.628478602757864,103.0,0
0.369994376808129,6.623928979014976,104.0,0
0.37092533675363254,6.613897916175122,105.0,0
0.3718486789569948,6.60273228776012,106.0,0
0.3727643039667008,6.598915268504332,107.0,0
0.3736724580519927,6.590350314347088,108.0,0
0.37457318709803344,6.581921726929177,109.0,0
0.3754667660885347,6.576669103875081,110.0,0
0.3763530670064158,6.566551920805162,111.0,0
0.3772324001341482,6.561667309533928,112.0,0
0.3781045630906232,6.552307908764172,113.0,0
0.37897010697102845,6.546997769971116,114.0,0
0.379828706837863,6.5402137002084855,115.0,0
0.3806805477846224,6.533567475349951,116.0,0
0.38152595608186946,6.525696006287625,117.0,0
0.3823648404984806,6.5159227047652495,118.0,0
0.3831972931499421,6.511710464666106,119.0,0
0.38402341012871755,6.5004503049790845,120.0,0
0.3848431773047984,6.5003655130137,121.0,0
0.38565685992607474,6.492421064619667,122.0,0
0.386464537518467,6.483722472146302,123.0,0
0.3872661879916934,6.478445252763414,124.0,0
0.38806191546413404,6.470846033750629,125.0,0
0.38885171090836734,6.46175138761625,126.0,0
0.3896357794220361,6.45526099679521,127.0,0
0.3904140554783884,6.452278589721185,128.0,0
0.391186926303441,6.446238360589216,129.0,0
0.39195412806320024,6.441453455629363,130.0,0
0.39271580798247224,6.4358859835345275,131.0,0
0.3934721046619304,6.428437839876693,132.0,0
0.39422307528108846,6.421957304491649,133.0,0
0.394968712649866,6.415081063852371,134.0,0
0.39570926950126367,6.4115591467375275,135.0,0
0.3964444732899906,6.403718820425425,136.0,0
0.39717454345645736,6.396871592719003,137.0,0
0.3978997924501726,6.394636159695135,138.0,0
0.39862000599531505,6.388185355977654,139.0,0
0.39933513259782827,6.382039355963779,140.0,0
0.40004566941627834,6.373604631019702,141.0,0
0.40075133860301054,6.368557392139324,142.0,0
0.4014520828085233,6.366426407322698,143.0,0
0.4021483922916384,6.35691683290087,144.0,0
0.40283990612073856,6.355546573449754,145.0,0
0.4035268913091599,6.348003188475637,146.0,0
0.40420934317303703,6.340399073514395,147.0,0
0.4048873180949835,6.339063664019904,148.0,0
0.4055608348945049,6.332045430071318,149.0,0
0.4062299446641287,6.324973285499731,150.0,0
0.40689481594089705,6.3257346941366475,151.0,0
0.40755544233138946,6.314779084164168,152.0,0
0.4082116749941902,6.311408163362807,153.0,0
0.40886381340408445,6.304726921195413,154.0,0
0.4095118302028431,6.300142904275019,155.0,0
0.4101556202471542,6.295138560880499,156.0,0
0.410795524305904,6.28938449780602,157.0,0
0.411431288144899,6.285058125685072,158.0,0
0.4120631726490031,6.276898957280293,159.0,0
0.4126911285924146,6.275455866960078,160.0,0
0.4133150929883031,6.273192099189996,161.0,0
0.4139354202852535,6.264593629849013,162.0,0
0.41455176721940207,6.263744076196008,163.0,0
0.41516440350554396,6.2558180348280885,164.0,0
0.4157733623342737,6.250443806434263,165.0,0
0.4163785231068435,6.250268774765451,166.0,0
0.4169802206719559,6.242113236878255,167.0,0
0.4175781916966567,6.238132986106574,168.0,0
0.41817257762695126,6.23661897718191,169.0,0
0.4187634257103184,6.226388566745083,170.0,0
0.4193507859030885,6.229045482042452,171.0,0
0.41993472224901585,6.218377084887588,172.0,0
0.4205151668936709,6.213911926026249,173.0,0
0.42109227542504957,6.210152179695751,174.0,0
0.42166598652841086,6.205220631767658,175.0,0
0.4222363874748976,6.201261349028646,176.0,0
0.4228034344737021,6.195251156160823,177.0,0
0.4233672266982383,6.193159089791791,178.0,0
0.4239278905222062,6.189650884956307,179.0,0
0.42448519953266306,6.188285053229503,180.0,0
0.42503942623969393,6.179568058923617,181.0,0
0.42559041177612184,6.175595501919863,182.0,0
0.426138511662423,6.172750474850483,183.0,0
0.42668323784940676,6.16696704929915,184.0,0
0.42722510217359977,6.162667097681675,185.0,0
0.4277637748453969,6.158607963328698,186.0,0
0.4282996933710892,6.154435197317675,187.0,0
0.4288323900630428,6.148903189616085,188.0,0
0.4293622856104001,6.142694767116023,189.0,0
0.42988928315236646,6.140232998500685,190.0,0
0.43041336847267475,6.1355669045488,191.0,0
0.43093447164235255,6.134363787176313,192.0,0
0.43145287323185966,6.130389709048714,193.0,0
0.4319683835993936,6.1264507408290605,194.0,0
0.4324811159294615,6.124390215192077,195.0,0
0.4329912196743633,6.11906579104865,196.0,0
0.4334984799115902,6.114781314478892,197.0,0
0.43400290259684704,6.112985537853334,198.0,0
0.4345049449869441,6.107725266688254,199.0,0
0.4350041796973512,6.103187064843776,200.0,0
0.4355007797268107,6.097819785281416,201.0,0
0.43599468967109617,6.091476664551756,202.0,0
0.4364860628155589,6.091878368893341,203.0,0
0.4369748608690347,6.08617278390903,204.0,0
0.43746108010995827,6.084581388841745,205.0,0
0.43794484126264205,6.080836972740773,206.0,0
0.4384259962537011,6.077406196160937,207.0,0
0.438904679581681,6.0718437490753345,208.0,0
0.439380985674249,6.070013274158032,209.0,0
0.439854848115962,6.067551455000834,210.0,0
0.4403262816735329,6.058325358028109,211.0,0
0.44079518402357104,6.057042417008454,212.0,0
0.4412618915676504,6.051183059949865,213.0,0
0.4417261551682338,6.048283558239574,214.0,0
0.44218809411613874,6.0453745237279355,215.0,0
0.4426475669470629,6.043201871059621,216.0,0
0.44310488968229955,6.037067886784394,217.0,0
0.4435599231668674,6.033547553073829,218.0,0
0.4440126571736183,6.0312767172796,219.0,0
0.44446318268852736,6.031770446753285,220.0,0
0.4449114587909239,6.028162347998192,221.0,0
0.4453574234236406,6.025134872751952,222.0,0
0.4458013233237425,6.019186703729003,223.0,0
0.44624301812663414,6.016188853017194,224.0,0
0.44668253570622213,6.0164787073213155,225.0,0
0.44711984551376827,6.0065048564883,226.0,0
0.4475551917699052,6.008225703347399,227.0,0
0.4479884101358156,5.999856351107165,228.0,0
0.44841947846763697,5.99649828879797,229.0,0
0.44884843569139976,5.99917630406131,230.0,0
0.449275419067363,5.990106745580064,231.0,0
0.44970029305947634,5.986766624359588,232.0,0
0.4501231400438327,5.983490540173655,233.0,0
0.4505440605574937,5.986263420725285,234.0,0
0.4509629221753892,5.98038258296217,235.0,0
0.45137977744612157,5.977523823557092,236.0,0
0.451794663808372,5.973797759097212,237.0,0
0.4522076273687872,5.966304217102367,238.0,0
0.452618669112921,5.97018344108627,239.0,0
0.45302780988015084,5.967103088112001,240.0,0
0.45343508838587004,5.961401288232371,241.0,0
0.4538404418336632,5.959128474239295,242.0,0
0.45424377620238815,5.951988487757468,243.0,0
0.4546454786897414,5.947598583001157,244.0,0
0.4550452771734725,5.952034694268488,245.0,0
0.4554430912387136,5.943178161830811,246.0,0
0.4558392028502363,5.946002408251423,247.0,0
0.456233436612875,5.93672068696316,248.0,0
0.4566259447369906,5.9378155530688606,249.0,0
0.45701667908075855,5.930706875836679,250.0,0
0.45740557290880324,5.9317739418134305,251.0,0
0.457792756578884,5.924900486904697,252.0,0
0.4581781991254526,5.923650607621659,253.0,0
0.45856193783949456,5.919764755141777,254.0,0
0.4589439224655356,5.919935907554936,255.0,0
0.4593242270316944,5.911569772213788,256.0,0
0.4597027613303919,5.91213494988261,257.0,0
0.4600797504683211,5.909496993650771,258.0,0
