Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23923230940127715,10.078480913756357,9.0,0
0.24490685092466838,9.979174875982695,10.0,0
0.24885038346134744,9.892001359762565,11.0,0
0.2515815936991083,9.814236381383989,12.0,0
0.25344095854122095,9.742388016132615,13.0,0
0.2546604441679022,9.671921050636657,14.0,0
0.25540237986435926,9.613385210112847,15.0,0
0.255783133161157,9.556212816637675,16.0,0
0.2558878690356854,9.500159488394548,17.0,0
0.2557799402980342,9.449726997767412,18.0,0
0.2555070884111047,9.404836698832973,19.0,0
0.2551109675320747,9.35880176330266,20.0,0
0.2546680043660959,9.313400123524493,21.0,0
0.2542297507677374,9.266410913825839,22.0,0
0.2538184240112852,9.21619021429597,23.0,0
0.25344549722198534,9.16876483895687,24.0,0
0.2531168595639244,9.12215217619492,25.0,0
0.2528351141628699,9.071789676722082,26.0,0
0.2526011019002355,9.025857966804399,27.0,0
0.25241430596860953,8.976927146919518,28.0,0
0.2522732904941769,8.929730117416089,29.0,0
0.25217650971685523,8.880151802953476,30.0,0
0.25212189274496877,8.83459375101477,31.0,0
0.25210740338382837,8.789009215472708,32.0,0
0.2521307129904464,8.744791672408622,33.0,0
0.2521898687804763,8.700196524499681,34.0,0
0.2522825967822468,8.657644225007543,35.0,0
0.2524070362114595,8.614911133495063,36.0,0
0.25256095616335456,8.56989374587133,37.0,0
0.2527425511219838,8.531613778323088,38.0,0
0.25295019227706583,8.488672923593302,39.0,0
0.25318208785178914,8.448949584954388,40.0,0
0.2534366549914515,8.410331583534663,41.0,0
0.2537123286748647,8.370559915934672,42.0,0
0.25400778605035906,8.332466724756248,43.0,0
0.25432155740175466,8.294040566047343,44.0,0
0.254652622008151,8.258399544613448,45.0,0
0.2549996125672516,8.22360381263338,46.0,0
0.2553614435167176,8.187033677203534,47.0,0
0.2557372837081998,8.151686067284512,48.0,0
0.2561259296935073,8.116225779578674,49.0,0
0.2565266201613509,8.084559639318226,50.0,0
0.25693855272199273,8.04995781924958,51.0,0
0.2573606574157881,8.016838707044618,52.0,0
0.2577924613129237,7.985182673102729,53.0,0
0.25823316518107803,7.954032384755743,54.0,0
0.25868212683581776,7.92497553344083,55.0,0
0.2591387120200239,7.892566527333774,56.0,0
0.2596025086661909,7.864198774318125,57.0,0
0.2600727671824557,7.83680633376725,58.0,0
0.26054896497695296,7.8087565785565225,59.0,0
0.2610307002458475,7.777372626084345,60.0,0
0.2615176387349648,7.752569964460653,61.0,0
0.26200921454085024,7.72257928000692,62.0,0
0.26250505755143805,7.6965218342674335,63.0,0
0.2630048536337116,7.670582552179973,64.0,0
0.26350819418211013,7.643835872129203,65.0,0
0.2640147501373879,7.620648058749512,66.0,0
0.2645243160112405,7.594469002500794,67.0,0
0.2650364790057113,7.568577316060904,68.0,0
0.265550875247078,7.547079326117668,69.0,0
0.266067643207467,7.523725140336548,70.0,0
0.26658615781166384,7.4984367935728695,71.0,0
0.26710626364867834,7.475660994001498,72.0,0
0.2676278957896472,7.453193930066433,73.0,0
0.26815069740733605,7.429421038279756,74.0,0
0.2686745328277374,7.410863666361642,75.0,0
0.2691993825148934,7.385961066571192,76.0,0
0.2697246919562477,7.366147244475422,77.0,0
0.2702506385726226,7.345100212323884,78.0,0
0.27077696713157945,7.324958976677263,79.0,0
0.2713036209501366,7.3033444447954246,80.0,0
0.27183036028810076,7.285429532003536,81.0,0
0.2723570572434243,7.263595291720952,82.0,0
0.2728836247181236,7.244671179389101,83.0,0
0.2734099550139326,7.22416129871753,84.0,0
0.2739359743061759,7.205636274393326,85.0,0
0.27446157941243904,7.188239286020716,86.0,0
0.2749865961849975,7.16888077317014,87.0,0
0.27551103208141436,7.1513266044048045,88.0,0
0.2760348173355644,7.134493895860682,89.0,0
0.276557725070996,7.117354789274509,90.0,0
0.27707988858126886,7.100219904518267,91.0,0
0.2776010775497914,7.0820454016903645,92.0,0
0.2781213612232416,7.06726152915066,93.0,0
0.2786406195594528,7.048930423698408,94.0,0
0.2791586930323907,7.031596527643785,95.0,0
0.2796756908183718,7.018725310919115,96.0,0
0.28019141747210263,7.003687877840601,97.0,0
0.28070598673328956,6.984920923132219,98.0,0
0.2812192236320748,6.969222135127067,99.0,0
0.2817312192411906,6.955286740696145,100.0,0
0.2822417040659464,6.939608429667609,101.0,0
0.2827508301385785,6.9243282426744335,102.0,0
0.28325861363930566,6.909973606047854,103.0,0
0.28376491063400605,6.893562455970661,104.0,0
0.28426966901994444,6.881258224144543,105.0,0
0.2847729694833062,6.866129321803401,106.0,0
0.28527469175289344,6.852504033664186,107.0,0
0.28577484505458345,6.839339241264636,108.0,0
0.286273422040502,6.826643439699671,109.0,0
0.28677042843743733,6.814341610459146,110.0,0
