Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.18430304291439728,9.429961448505212,13.0,0
0.18871841050566132,9.280273766811138,14.0,0
0.19322386459874857,9.141306282192401,15.0,0
0.1978063608557603,9.01191448331605,16.0,0
0.20244953080339487,8.891177273589994,17.0,0
0.20713743430937537,8.78129579430432,18.0,0
0.21185625900219784,8.679469435549699,19.0,0
0.21659383063725884,8.583679757107406,20.0,0
0.22133977941575617,8.499519792112489,21.0,0
0.22608553866850215,8.418039828601016,22.0,0
0.23082406818146226,8.343357704069414,23.0,0
0.23554913942287423,8.27390072627157,24.0,0
0.2402558975578927,8.209824350982132,25.0,0
0.24494010707590985,8.148888279855212,26.0,0
0.24959856938241998,8.094250621922393,27.0,0
0.25422825598227666,8.04028558975075,28.0,0
0.25882694205696305,7.992906378602887,29.0,0
0.2633929321321871,7.948416778039452,30.0,0
0.2679246472317946,7.904867194796323,31.0,0
0.2724209242035665,7.865624608124199,32.0,0
0.27688090794327963,7.827918989249875,33.0,0
0.2813038214728897,7.790996666030331,34.0,0
0.2856892478737788,7.758058586055793,35.0,0
0.29003684095793897,7.725755316579746,36.0,0
0.2943463000813181,7.6961439151215085,37.0,0
0.2986175519618781,7.668202987419535,38.0,0
0.30285065853931437,7.641495191010058,39.0,0
0.30704558895790107,7.615639102298966,40.0,0
0.3112025513734981,7.594557502909136,41.0,0
0.31532171926868835,7.568323719711954,42.0,0
0.31940326474889597,7.550382919651599,43.0,0
0.3234555301620013,7.530020287556496,44.0,0
0.3274988904594319,7.506505598240868,45.0,0
0.3315335508235486,7.489201269931643,46.0,0
0.33555870892184125,7.468986495476082,47.0,0
0.33957338123520747,7.455252293857108,48.0,0
0.34357702071665364,7.435505186858277,49.0,0
0.3475686613020242,7.424257059233494,50.0,0
0.35154767759954464,7.403032168655229,51.0,0
0.35551338884123046,7.393082045087066,52.0,0
0.3594652560390663,7.378100457780278,53.0,0
0.36340270056279456,7.363585782568938,54.0,0
0.36732516756394845,7.352707176324476,55.0,0
0.3712322801373375,7.341256878693988,56.0,0
0.37512367791389184,7.329944320050181,57.0,0
0.3789989153732312,7.316928047520318,58.0,0
0.3828576289342545,7.302704968528233,59.0,0
0.38669956021906393,7.295621144766623,60.0,0
0.39052447962885434,7.286178699086642,61.0,0
0.394332111703121,7.272867182845638,62.0,0
0.39812224964435367,7.261518368849662,63.0,0
0.40189467220621233,7.252741145549006,64.0,0
0.4056492462576108,7.245143630401738,65.0,0
0.4093859204561951,7.241216862185564,66.0,0
0.413104450665778,7.232978484707813,67.0,0
0.4168047438673536,7.2250201482861245,68.0,0
0.42048678574105697,7.213105393479537,69.0,0
0.4241504828865497,7.211500755551461,70.0,0
0.4277957300861898,7.199717604706853,71.0,0
0.4314225572475699,7.198101003367623,72.0,0
0.43503088189038447,7.1863225861095295,73.0,0
0.43862074345604213,7.183932337458432,74.0,0
0.4421920070003919,7.17423885269111,75.0,0
0.4457449268220811,7.168002636464951,76.0,0
0.4492793135614157,7.16749856752092,77.0,0
0.4527952109805986,7.158262480727044,78.0,0
0.45629270781466963,7.154059481325144,79.0,0
0.45977182503956615,7.151548908684889,80.0,0
0.46323253608311193,7.145076059450807,81.0,0
0.46667500604878503,7.141674289693067,82.0,0
0.47009922780686986,7.134424938720563,83.0,0
0.4735052758362465,7.13063164797056,84.0,0
0.47689322493515196,7.129852190303449,85.0,0
0.4802631072472299,7.124137092876429,86.0,0
0.4836149844462017,7.119596684605804,87.0,0
0.48694900740850366,7.118573149909341,88.0,0
0.49026522675850864,7.115130013416645,89.0,0
0.49356371938252946,7.10747387755773,90.0,0
0.4968445336695352,7.107611770234044,91.0,0
0.5001077647300523,7.103449330734424,92.0,0
0.5033536157615697,7.1008954600914675,93.0,0
0.5065820713684116,7.099145535416689,94.0,0
0.5097932189073602,7.094911882589117,95.0,0
0.5129872237633258,7.093108300388377,96.0,0
0.5161641294332106,7.089314473304584,97.0,0
0.5193240622575581,7.093458285482517,98.0,0
0.5224671763340898,7.089958509932112,99.0,0
0.5255934277598726,7.081448608910658,100.0,0
0.5287030322488874,7.080983039729054,101.0,0
0.5317960806779959,7.0791215250780475,102.0,0
0.5348726062997214,7.076255345139227,103.0,0
0.5379328549981366,7.073661731118776,104.0,0
0.5409767955956362,7.073315387669381,105.0,0
0.5440045708753424,7.0705331459561815,106.0,0
0.5470163256011042,7.068816478161206,107.0,0
0.5500121367771219,7.064884746627529,108.0,0
