Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4690589985984821,9.712976981154343,20.0,0
0.4833223312544665,9.710652800114708,21.0,0
0.49681182530392937,9.708104487136753,22.0,0
0.5096037467309672,9.705887806103773,23.0,0
0.5217636127845262,9.699939841317894,24.0,0
0.5333481327620971,9.698964886089323,25.0,0
0.5444065607475199,9.695914238174954,26.0,0
0.5549820041650803,9.690825497299032,27.0,0
0.5651124552125887,9.686981324122533,28.0,0
0.5748315446120912,9.684316172945573,29.0,0
0.5841691646343505,9.677660566446558,30.0,0
0.5931520175911639,9.672209803393995,31.0,0
0.6018041492408411,9.669176988647763,32.0,0
0.6101471621003743,9.665652714871491,33.0,0
0.6182006317515311,9.659724424340492,34.0,0
0.6259822983054242,9.651426879835796,35.0,0
0.6335083699073775,9.6440208905942,36.0,0
0.6407934940033782,9.642275409621986,37.0,0
0.6478513083444148,9.632656676140192,38.0,0
0.6546941796325019,9.627250311511165,39.0,0
0.6613335013881911,9.62254096950087,40.0,0
0.6677798684564653,9.612005772697303,41.0,0
0.674042957254932,9.609392816869143,42.0,0
0.6801318534906206,9.603315630166966,43.0,0
0.6859841390397211,9.596555112276432,44.0,0
0.6914294505653068,9.590169434035891,45.0,0
0.6964825564235207,9.584754598271086,46.0,0
0.701170707633487,9.572757549285257,47.0,0
0.7055203386516075,9.566994874882115,48.0,0
0.709556297769908,9.557201220097701,49.0,0
0.7133014503334888,9.555077007596426,50.0,0
0.7167771800064031,9.54573560623101,51.0,0
0.7200027978970964,9.5379639822213,52.0,0
0.722996317745157,9.527470622520802,53.0,0
0.7257741201363315,9.51723943599254,54.0,0
0.7283511911934814,9.511405036575125,55.0,0
0.7307414963424845,9.499308572608522,56.0,0
0.7329576316701693,9.489555555819987,57.0,0
0.7350114323784902,9.483855840770424,58.0,0
0.7369135708134922,9.475442374926477,59.0,0
0.7386740630712721,9.467020797787882,60.0,0
0.740302058985006,9.456203974795217,61.0,0
0.7418061839710176,9.445039505280048,62.0,0
0.7431940777930041,9.437572637186708,63.0,0
0.7444731015590094,9.429363568573137,64.0,0
0.7456518729111696,9.415722503258927,65.0,0
0.7467789274389359,9.411815745206741,66.0,0
0.7478839682032367,9.401918896966006,67.0,0
0.7489751813037332,9.39242381484697,68.0,0
0.750057503063945,9.383385415658195,69.0,0
0.7511345561902518,9.367069037635217,70.0,0
0.7522089411014977,9.361987454732835,71.0,0
0.7532827459160437,9.352972476519684,72.0,0
0.7543573336455884,9.340611213732453,73.0,0
0.755434106629347,9.326600513467103,74.0,0
0.7565137456175786,9.321837943993415,75.0,0
0.7575971608774088,9.312070046784195,76.0,0
0.7586848653337155,9.299683769891518,77.0,0
0.7597772637973617,9.284712118021906,78.0,0
0.7608746954377912,9.277842242658847,79.0,0
0.7619772925125392,9.267043794572993,80.0,0
0.7630853756724052,9.255374664582813,81.0,0
0.7641987794884629,9.2487894768422,82.0,0
0.7653178047342338,9.237594366892209,83.0,0
0.7664423025873038,9.225568963211195,84.0,0
0.7675723298521072,9.211837660301052,85.0,0
0.7687077768188134,9.204716052641936,86.0,0
0.7698485024855993,9.192747157951413,87.0,0
0.7709944577140978,9.184066498550383,88.0,0
0.7721455223859885,9.169824927558393,89.0,0
0.7733014739299101,9.166155606735582,90.0,0
0.7744622930589574,9.155433880991904,91.0,0
0.7756277377435221,9.14311566153625,92.0,0
0.7767976075667066,9.133766060637903,93.0,0
0.7779718386040028,9.12502004194789,94.0,0
0.7791502107401594,9.113390472010725,95.0,0
0.7803325033992977,9.102498117363556,96.0,0
0.7815184692248568,9.096568327948475,97.0,0
0.7827081504267417,9.085011900724435,98.0,0
0.7839010091542855,9.076083964604038,99.0,0
0.7850971330515968,9.06459991016447,100.0,0
0.7862964243631506,9.060262576763773,101.0,0
0.7874985317790353,9.044320027318749,102.0,0
0.7887032050422327,9.040059246415419,103.0,0
0.7899104106373118,9.027879378717744,104.0,0
0.7911199417473674,9.017348634380287,105.0,0
0.7923316681871861,9.01176577698943,106.0,0
0.7935451902101692,8.999613194058927,107.0,0
0.7947606751388667,8.996278558685066,108.0,0
0.795977844502143,8.981765264271829,109.0,0
0.7971964381247458,8.973099831247588,110.0,0
0.7984165015020105,8.96877594023485,111.0,0
0.7996374847437723,8.955592702249328,112.0,0
0.8008595319623436,8.947728563622942,113.0,0
0.8020824930785139,8.938449694268977,114.0,0
0.8033062472287223,8.9297730136349,115.0,0
0.8045306338330515,8.922300584272389,116.0,0
0.8057555642149005,8.913536558711142,117.0,0
0.806980701277689,8.904594424260969,118.0,0
0.8082061702803669,8.896573625438776,119.0,0
0.8094315125468204,8.886028408377786,120.0,0
0.8106568393365733,8.877970703360363,121.0,0
0.8118821519173022,8.872031694170197,122.0,0
0.813107140123422,8.863848440967063,123.0,0
0.8143318537209175,8.85645617457839,124.0,0
0.8155560520754618,8.850102461618814,125.0,0
0.8167795961231813,8.84177909718787,126.0,0
0.8180025268013228,8.832361722287445,127.0,0
0.8192242710912822,8.825792930607259,128.0,0
0.8204456455859113,8.814076691436881,129.0,0
0.8216656656373669,8.807209388205106,130.0,0
0.8228849836499379,8.801819480814572,131.0,0
0.8241028240249917,8.794621069424506,132.0,0
0.8253196224122642,8.783982630295755,133.0,0
0.8265349782312723,8.776332145798776,134.0,0
0.8277488424296704,8.772160661780358,135.0,0
0.8289615012214071,8.765234668022138,136.0,0
0.8301724748102541,8.757619312589076,137.0,0
0.831381751626742,8.74713848463296,138.0,0
0.832589324717868,8.742962344517595,139.0,0
0.8337951757202972,8.734243561863476,140.0,0
0.8349993364813452,8.72556517308069,141.0,0
0.8362013997638074,8.722491244932765,142.0,0
0.8374015338832763,8.71558276947173,143.0,0
0.8385997920001278,8.709148975564641,144.0,0
0.8397960587437938,8.697263820523707,145.0,0
0.8409898191760969,8.6930599906616,146.0,0
0.8421816872186813,8.685116868884938,147.0,0
0.8433713466092607,8.67730477583987,148.0,0
0.8445587353947046,8.671841383386635,149.0,0
0.8457435671029523,8.669228565924886,150.0,0
0.8469265040508779,8.662273500273557,151.0,0
0.8481066988215403,8.655977994588133,152.0,0
0.8492845520810357,8.647141014294803,153.0,0
0.8504598253121728,8.644086756372886,154.0,0
0.8516327013933365,8.631809578538192,155.0,0
0.8528028825600902,8.630903477138121,156.0,0
0.8539704910862768,8.622547025455418,157.0,0
0.8551354532475768,8.618236409546776,158.0,0
0.856297990514404,8.612681833265729,159.0,0
0.8574573566382764,8.600757326203157,160.0,0
0.858614601928602,8.600488920103432,161.0,0
0.8597685430840758,8.591989775508193,162.0,0
0.8609200199061184,8.58644771730517,163.0,0
0.8620685783865059,8.580754388868302,164.0,0
0.8632142876757515,8.573850470432454,165.0,0
0.8643570014375851,8.564940614562685,166.0,0
0.8654970514136897,8.559084876973012,167.0,0
0.8666342280863105,8.559812361579372,168.0,0
0.8677684528186758,8.547930729181905,169.0,0
0.8688996396700052,8.542006760708329,170.0,0
0.8700280231636921,8.537953368600828,171.0,0
0.8711531777269935,8.533376222565748,172.0,0
0.8722754411664482,8.528324703132142,173.0,0
0.8733946326181139,8.52380588094987,174.0,0
0.8745107803618726,8.512316784425753,175.0,0
0.8756239081281776,8.506910516915038,176.0,0
0.87673386471454,8.50141247410697,177.0,0
0.8778408095961365,8.496729069120605,178.0,0
0.8789448804363118,8.496347672548271,179.0,0
0.880045680053081,8.486604838460352,180.0,0
0.8811434182988763,8.482148095439086,181.0,0
0.8822380267552649,8.476362438500805,182.0,0
0.8833293932762061,8.476662089349913,183.0,0
0.8844176965956742,8.465594575938225,184.0,0
0.8855029966541489,8.458673187922821,185.0,0
0.8865850397804228,8.456095800436405,186.0,0
0.8876636821566224,8.452794709339678,187.0,0
0.888739454694467,8.446568800116289,188.0,0
0.8898119684311245,8.43771521829131,189.0,0
0.8908812931144227,8.439038655280543,190.0,0
0.89194747303278,8.432479861390748,191.0,0
0.8930106368681197,8.424242177953966,192.0,0
0.8940700162235495,8.419357759410497,193.0,0
0.8951267845952248,8.414997615268996,194.0,0
0.8961800413742659,8.411279253175424,195.0,0
0.8972301794387504,8.407256042792053,196.0,0
0.8982771673444971,8.400457683672869,197.0,0
0.8993209322866862,8.395835555484975,198.0,0
0.9003613994141645,8.391362454478532,199.0,0
0.9013989140696556,8.387631934455284,200.0,0
0.9024329800877322,8.380266819961593,201.0,0
0.9034639262448919,8.378853638379988,202.0,0
0.9044914186221941,8.373518564848082,203.0,0
0.9055160935572096,8.366330082706611,204.0,0
