Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788638285886093,10.063265798398987,29.0,0
0.6951173287811514,10.084254466620656,30.0,0
0.7110857692966113,10.103097125102453,31.0,0
0.7267774705337117,10.116224992503431,32.0,0
0.7422005029503912,10.134849078151937,33.0,0
0.7573625234174401,10.152485955815322,34.0,0
0.7722708533056599,10.169342559476092,35.0,0
0.7869325521322436,10.17911793827835,36.0,0
0.801354356809834,10.192734019400167,37.0,0
0.8155427817217155,10.210438741653732,38.0,0
0.8295039621289781,10.224646064634124,39.0,0
0.8432439484431171,10.238957587992735,40.0,0
0.856768426439486,10.254128123371737,41.0,0
0.8700829272058291,10.266439850841614,42.0,0
0.883192790886401,10.280132716349161,43.0,0
0.8961030564898498,10.296057847948049,44.0,0
0.9088187223401661,10.307807062989143,45.0,0
0.9213444734414589,10.317046469255063,46.0,0
0.9336849023243209,10.3318372473702,47.0,0
0.9458444503631401,10.341722431362928,48.0,0
0.9578273596828154,10.352133564764078,49.0,0
0.9696377240128708,10.363359546983975,50.0,0
0.9812795197977786,10.379012052037254,51.0,0
0.9927566193859672,10.386286115069469,52.0,0
1.0040727254755015,10.40458383567913,53.0,0
1.015231405996443,10.413261568320586,54.0,0
1.0262361370159117,10.419885266736944,55.0,0
1.0370902936322288,10.428988680494728,56.0,0
1.0477971415702545,10.439279785196751,57.0,0
1.0583598091974817,10.448707280034833,58.0,0
1.0687813751960096,10.455873875966104,59.0,0
1.0790648088536094,10.46705735682967,60.0,0
1.0892129750828725,10.47562420930372,61.0,0
1.0992286586943558,10.484267446669849,62.0,0
1.1091145571339827,10.489897308832834,63.0,0
1.118873331861553,10.500866087994021,64.0,0
1.128507488152067,10.509845155550789,65.0,0
1.138019529552415,10.51831321589148,66.0,0
1.147411873119945,10.520060096500718,67.0,0
1.1566868391533476,10.533370817634424,68.0,0
1.1658466835677999,10.534927925696701,69.0,0
1.1748936848490685,10.544942214508426,70.0,0
1.1838299346282122,10.550475029326712,71.0,0
1.192657517475989,10.561563726599616,72.0,0
1.2013785077501244,10.56880695035568,73.0,0
1.2099948717961224,10.575555306216433,74.0,0
1.2185085537806684,10.581105934067516,75.0,0
1.2269214191106308,10.585638263241512,76.0,0
1.2352352904791175,10.593685155501287,77.0,0
1.2434519555307513,10.593497337283111,78.0,0
1.2515731779979953,10.600177021955945,79.0,0
1.2596006273798759,10.604926688445953,80.0,0
1.2675359641344086,10.614742307722652,81.0,0
1.2753807825247896,10.614149527318476,82.0,0
1.2831366797312684,10.620900860160992,83.0,0
1.290805171638744,10.631771535057435,84.0,0
1.2983877716953853,10.629674404721191,85.0,0
1.3058859336597193,10.637287194133107,86.0,0
1.313301058954786,10.64201986584248,87.0,0
1.3206345773698813,10.647949965980274,88.0,0
1.3278878118017694,10.653852353799875,89.0,0
1.3350621088108185,10.654780681461599,90.0,0
1.3421587916305984,10.658833803315014,91.0,0
1.3491790791084024,10.664439802206939,92.0,0
1.3561242316598856,10.664520734477769,93.0,0
1.3629954573437242,10.668586375292941,94.0,0
1.3697939424096615,10.673569331759538,95.0,0
1.3765208154790627,10.676673614190614,96.0,0
1.3831772808440315,10.681509522579978,97.0,0
1.3897643466098937,10.687716669339192,98.0,0
1.3962831727236786,10.69039050889474,99.0,0
1.4027347842890552,10.694635822116549,100.0,0
1.4091202067283328,10.692951253071207,101.0,0
1.4154404841968171,10.697302140731411,102.0,0
1.4216965981196235,10.70027196957687,103.0,0
1.4278895049991813,10.70743477197921,104.0,0
1.4340201527369738,10.708332780615466,105.0,0
1.4400894926444585,10.708991568356572,106.0,0
1.4460984311290757,10.71123736730646,107.0,0
1.4520478563941384,10.714533253153027,108.0,0
1.4579386432394912,10.717701406161451,109.0,0
1.463771647975402,10.722006126441562,110.0,0
1.4695477118644016,10.723977260143638,111.0,0
1.475267660258096,10.728217073447492,112.0,0
1.4809323097295457,10.72828605349622,113.0,0
1.48654242496934,10.734035940923343,114.0,0
1.4920987852870113,10.731792680179193,115.0,0
1.4976021501027683,10.734197035620408,116.0,0
1.5030533036951448,10.73794227088161,117.0,0
1.5084529366630957,10.74102154365939,118.0,0
1.5138017669381854,10.741163230947384,119.0,0
1.5191005041882977,10.746275112629087,120.0,0
1.5243498662850354,10.747907049478073,121.0,0
1.5295504524971906,10.747512499213421,122.0,0
1.5347030272033766,10.74837138718032,123.0,0
1.5398081674728343,10.754206583417062,124.0,0
1.5448665297336603,10.758695447644625,125.0,0
1.5498787548417663,10.755398850495007,126.0,0
1.5548454635837832,10.7581468323329,127.0,0
1.5597672328323555,10.757914073654797,128.0,0
1.5646446869486752,10.763353913453505,129.0,0
1.5694783638804015,10.766799615926866,130.0,0
1.5742688854801041,10.765508866008343,131.0,0
1.5790167911021824,10.764333682499162,132.0,0
1.583722636435641,10.767776533071729,133.0,0
1.5883869714931764,10.768127506909261,134.0,0
1.5930103233378827,10.769820689875175,135.0,0
1.5975932062090659,10.772818471943959,136.0,0
1.6021361299957815,10.773059797807434,137.0,0
1.6066396444271775,10.773735997929316,138.0,0
1.6111041862731814,10.775885888761213,139.0,0
1.6155302772390547,10.776223355165959,140.0,0
1.6199183896046199,10.776357616679352,141.0,0
1.6242690038873984,10.778142525542272,142.0,0
1.6285825736152806,10.78046083301583,143.0,0
1.6328595482577817,10.781894354427827,144.0,0
1.6371004143865702,10.781092731825147,145.0,0
1.6413055547394522,10.783897685126597,146.0,0
1.64547544198183,10.783148223027919,147.0,0
1.6496105023819272,10.784996464350655,148.0,0
1.6537111356613383,10.786110161705508,149.0,0
1.6577777695868532,10.788443085899175,150.0,0
1.6618107983111774,10.788800832874658,151.0,0
1.6658106369824617,10.791362227715055,152.0,0
1.6697776672807987,10.791761733975497,153.0,0
1.6737122817163126,10.787570694700237,154.0,0
1.6776148469140226,10.789432969460824,155.0,0
1.6814857587981171,10.790034337069564,156.0,0
1.6853253766435103,10.791498445130395,157.0,0
1.689134034960392,10.792245623207751,158.0,0
1.6929121448232267,10.792028875715404,159.0,0
1.6966600077967318,10.795672208224453,160.0,0
1.7003780050545108,10.79412370379234,161.0,0
1.70406647283355,10.795278797999853,162.0,0
1.7077257333472555,10.793799373936643,163.0,0
1.7113561240173987,10.794692580450944,164.0,0
1.7149579354463877,10.795026307050057,165.0,0
1.7185315361394764,10.796166183609698,166.0,0
1.7220772391046695,10.797447169364142,167.0,0
1.725595334515779,10.796673740202287,168.0,0
1.7290861379124844,10.797239672641009,169.0,0
1.7325499082508145,10.798060862065848,170.0,0
1.735987018224768,10.798848000747919,171.0,0
1.7393977242500571,10.798542492560916,172.0,0
1.7427823071410442,10.797359618464757,173.0,0
1.7461410386418819,10.800959819199402,174.0,0
1.749474240383681,10.798351646185678,175.0,0
1.7527821593182884,10.799678988938972,176.0,0
1.7560650632097021,10.79906442674729,177.0,0
1.7593232705845092,10.799499770661372,178.0,0
1.762556961544345,10.799016072136693,179.0,0
1.7657664513906894,10.800029402581162,180.0,0
1.7689519689547466,10.799071414162622,181.0,0
1.772113787555855,10.803203188294779,182.0,0
1.7752521500267073,10.799186401648797,183.0,0
1.7783672991092814,10.800660292033365,184.0,0
1.7814594826871157,10.799576975835235,185.0,0
1.7845289178016641,10.799606601764573,186.0,0
1.7875758922923402,10.800780938995585,187.0,0
1.7906005889564367,10.800857098063348,188.0,0
1.793603251591449,10.80057508098784,189.0,0
1.796584124702984,10.801239457659234,190.0,0
1.7995433868381407,10.800849457777561,191.0,0
1.802481296724913,10.800397120837681,192.0,0
1.8053980476144489,10.80094837756786,193.0,0
1.8082938786721794,10.799592993421369,194.0,0
1.8111689675987324,10.799701542848595,195.0,0
1.814023574884811,10.800180687334292,196.0,0
1.8168578346575674,10.8013445568458,197.0,0
1.8196720148299936,10.800561521002358,198.0,0
1.822466266829619,10.798969912109932,199.0,0
1.825240831352986,10.799015318342995,200.0,0
1.8279958567246757,10.798347993989855,201.0,0
1.8307315668939825,10.798432829853747,202.0,0
1.833448143479475,10.798814166975166,203.0,0
1.8361457669755419,10.797851387697744,204.0,0
1.8388246186689199,10.79829592259508,205.0,0
