Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.2830816104883239,9.371408907988553,13.0,0
0.2959342364459388,9.309608331914383,14.0,0
0.30630012371829285,9.266255036234728,15.0,0
0.31474830322208797,9.224744979727088,16.0,0
0.3216895195703309,9.186368764641617,17.0,0
0.3274279330374218,9.15231358576134,18.0,0
0.33219371767833034,9.115824506183484,19.0,0
0.33616415298057223,9.081400356335763,20.0,0
0.33947784358842764,9.050149145840663,21.0,0
0.3422447489972781,9.022172428411752,22.0,0
0.3445528470815253,8.989027275051727,23.0,0
0.34647350563171964,8.96046096467794,24.0,0
0.348065218361052,8.933327325560503,25.0,0
0.34937579591139745,8.905885771040019,26.0,0
0.3504453924833524,8.876926060571257,27.0,0
0.35130736411609836,8.850556890674973,28.0,0
0.3519897957531523,8.825637224675733,29.0,0
0.35251631809557066,8.801526670023694,30.0,0
0.3529072448477854,8.77660951981378,31.0,0
0.3531799164243331,8.751528344070925,32.0,0
0.35334912436206417,8.729648056883315,33.0,0
0.3534274372723982,8.705734581447636,34.0,0
0.3534262045214323,8.683393602078954,35.0,0
0.3533549110828971,8.662365618624204,36.0,0
0.3532217949907526,8.641972820512295,37.0,0
0.3530343592416714,8.62219923815047,38.0,0
0.35279892228139714,8.601794563085827,39.0,0
0.35252114082531527,8.582459083889905,40.0,0
0.35220596345540706,8.566096691284189,41.0,0
0.3518577488555419,8.548152873427952,42.0,0
0.35148028998673786,8.52806640649966,43.0,0
0.35107720320873753,8.51064402033036,44.0,0
0.3506514311627889,8.494064596175601,45.0,0
0.35020568831911886,8.475290030664691,46.0,0
0.34974242777606473,8.459052861592989,47.0,0
0.34926383125617455,8.443480113016914,48.0,0
0.34877183523777516,8.428301268707378,49.0,0
0.3482681301111421,8.411947080097066,50.0,0
0.34775419141723346,8.397302449922194,51.0,0
0.3472315564994149,8.383840954518414,52.0,0
0.34670145444984335,8.370823163704133,53.0,0
0.3461650629215014,8.35554472234848,54.0,0
0.34562316714882096,8.341599189755302,55.0,0
0.345076854372719,8.328947186721075,56.0,0
0.3445269538318153,8.31511341157414,57.0,0
0.343974218297279,8.30046720453014,58.0,0
0.3434192095376419,8.287591193613933,59.0,0
0.3428625510771783,8.275593984179384,60.0,0
0.34230482772489723,8.264957239978205,61.0,0
0.34174664702770896,8.252616808881939,62.0,0
0.3411882769145935,8.240274966929052,63.0,0
0.3406302060562907,8.228120974665005,64.0,0
0.34007276358188726,8.219083333852854,65.0,0
0.33951624670313035,8.206437062612943,66.0,0
0.33896110903926074,8.197953684178687,67.0,0
0.3384074363771715,8.18486914384976,68.0,0
0.33785546844666703,8.175188622302526,69.0,0
0.3373055617121589,8.165371474280057,70.0,0
0.33675787526441947,8.154668613658558,71.0,0
0.3362123708696564,8.14585666047243,72.0,0
0.3356695936595756,8.133810729640501,73.0,0
0.33512921515733857,8.125519246212765,74.0,0
0.3345917351716198,8.11638156050178,75.0,0
0.3340571403049448,8.106027904196175,76.0,0
0.3335254753187298,8.09622177520864,77.0,0
0.3329969486544931,8.087150758016252,78.0,0
0.3324714824705796,8.077950281717099,79.0,0
0.33194924053639624,8.06983265240449,80.0,0
0.33143022676209266,8.062079039431131,81.0,0
0.3309147253880127,8.05372513407473,82.0,0
0.33040230867070314,8.04529174680848,83.0,0
0.3298934472370231,8.036463218132763,84.0,0
0.3293878970244412,8.028390207559525,85.0,0
0.3288860048618119,8.02020721475728,86.0,0
0.32838734176285617,8.015436520020616,87.0,0
0.3278923520157139,8.005862540380601,88.0,0
0.32740060709940205,8.000100249835107,89.0,0
0.3269126738306186,7.9924787256932195,90.0,0
0.3264279844619804,7.983609428320834,91.0,0
0.32594693977669803,7.977593526492496,92.0,0
