Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702685948764794,14.874103914127126,3.900000000000002,0
0.09736965547544899,14.76167571079429,4.000000000000002,0
0.09770766378019605,14.648542079517632,4.100000000000002,0
0.09804316085484359,14.536927854601407,4.200000000000002,0
0.09837742575619175,14.428500684757724,4.3000000000000025,0
0.09871130569153362,14.321163265463403,4.400000000000002,0
0.09904531145582368,14.215637669549857,4.500000000000003,0
0.0993797162912787,14.111686000848138,4.600000000000002,0
0.0997148409730499,14.006828038532214,4.700000000000003,0
0.10005077453523026,13.905900937966898,4.8000000000000025,0
0.10038755913247141,13.808087024221223,4.900000000000003,0
0.10072527858183367,13.711826335213976,5.0,0
0.10414476044800249,12.826065210636525,6.0,0
0.10759903177615723,12.09847003377398,7.0,0
0.11103448770054189,11.492964287844195,8.0,0
0.11436077352901854,10.998061821306047,9.0,0
0.11697886630497441,10.633228011669692,10.0,0
0.11888540141703062,10.363996562070763,11.0,0
0.12025960261494462,10.149209881518388,12.0,0
0.12123725747312385,9.978163968350728,13.0,0
0.12209275899596439,9.818390531060055,14.0,0
0.1230484573586322,9.649930900973352,15.0,0
0.12413654746282603,9.477692876734766,16.0,0
0.12536458713464163,9.306271575120729,17.0,0
0.12673020480196925,9.135823795908374,18.0,0
0.12822708238150402,8.969420137564786,19.0,0
0.12984641000395727,8.806412468686188,20.0,0
0.13157863571618741,8.651613357882834,21.0,0
0.13341401182490398,8.503809320600533,22.0,0
0.13534307848326063,8.362744783131202,23.0,0
0.13735679145214552,8.228615193091958,24.0,0
0.13944664954395655,8.10039766589897,25.0,0
0.14160456909090807,7.981414462287903,26.0,0
0.1438234683890556,7.867814370432639,27.0,0
0.146096667659854,7.758197733450176,28.0,0
0.14841802689567818,7.662167293131855,29.0,0
0.15078217776256408,7.566235906862469,30.0,0
0.15318406933591772,7.4774945895991305,31.0,0
0.15561911779382373,7.391907841561854,32.0,0
0.15808341846507074,7.3140603542326605,33.0,0
0.1605730980452618,7.239457963654741,34.0,0
0.16308498198147348,7.168122331220069,35.0,0
0.16561589779811328,7.102700914600929,36.0,0
0.16816329721842474,7.0402171720521025,37.0,0
0.17072447101598273,6.9806298843525605,38.0,0
0.17329744820652215,6.926137356589696,39.0,0
0.17588008862438265,6.870956926539656,40.0,0
0.17847059498536114,6.822614028305831,41.0,0
0.1810673103477054,6.774615801313307,42.0,0
0.1836686963907639,6.729679229747338,43.0,0
0.18627337991433585,6.688733376637829,44.0,0
0.18888030370704273,6.648921047102124,45.0,0
0.19148817180336758,6.610642268773333,46.0,0
0.19409589542712344,6.574625467231243,47.0,0
0.19670272945215606,6.5405990421854,48.0,0
0.1993077824402244,6.509886855128162,49.0,0
0.20191026237056348,6.47549873116494,50.0,0
0.2045094536362031,6.445640521276625,51.0,0
0.20710474578283705,6.419788295194544,52.0,0
0.2096956159722559,6.391556537382733,53.0,0
0.2122814755900111,6.365904328503473,54.0,0
0.21486183898737501,6.342531391348414,55.0,0
0.21743635238613765,6.317911803679029,56.0,0
0.22000456665051762,6.2968243064615645,57.0,0
0.22256611452662853,6.2734584215233475,58.0,0
0.22512062802873029,6.254215685751551,59.0,0
0.22766791847855797,6.234085261879171,60.0,0
0.23020772892111993,6.21804285603906,61.0,0
0.23273961485266037,6.199933968437896,62.0,0
0.2352636285314159,6.184655478551054,63.0,0
0.23777935798995892,6.168329355909209,64.0,0
0.2402867054995549,6.1524837856926915,65.0,0
0.2427855869470599,6.134641872705023,66.0,0
0.24527576649887764,6.11762351668975,67.0,0
0.24775701449013837,6.108973379570187,68.0,0
0.2502295015487267,6.091453719396244,69.0,0
0.2526928515169733,6.08186913743996,70.0,0
0.25514711780810917,6.070024300721843,71.0,0
0.25759210307713154,6.054329807483414,72.0,0
0.2600279323224099,6.046761210097417,73.0,0
0.2624543444275719,6.037780092952621,74.0,0
0.26487139513238855,6.027038396167693,75.0,0
0.2672790408432345,6.011373765377153,76.0,0
0.26967714810132837,6.0031224886732,77.0,0
0.2720658219468769,5.99626991753369,78.0,0
0.27444493520190905,5.982988039584981,79.0,0
0.2768145130625016,5.977304138328991,80.0,0
0.2791744546247877,5.964256425102659,81.0,0
0.2815249341582759,5.961486645921221,82.0,0
0.2838659035102422,5.949049531779233,83.0,0
0.2861971746742757,5.941544264526909,84.0,0
0.288518875914932,5.932818191943274,85.0,0
0.29083112203735373,5.926726911765542,86.0,0
0.2931337351887757,5.919853622465607,87.0,0
0.2954268641512774,5.913408910262708,88.0,0
0.29771043815078696,5.910763167772774,89.0,0
0.2999845587491804,5.898822666664607,90.0,0
0.30224919469924794,5.897248702593368,91.0,0
0.30450437968030225,5.892269633543184,92.0,0
0.30675017958717016,5.885371728672734,93.0,0
0.30898658584058303,5.880913816127654,94.0,0
0.3112135746145488,5.87580348740032,95.0,0
0.3134312812125112,5.870459604674668,96.0,0
0.3156396416537674,5.865494497258655,97.0,0
0.3178388052356068,5.859476087956868,98.0,0
0.32002866082713677,5.8566556760218,99.0,0
0.3222093650653054,5.851603501015749,100.0,0
0.32438094496885816,5.846561973133345,101.0,0
0.32654333178054185,5.841426599383263,102.0,0
0.32869674069336025,5.834005422169597,103.0,0
0.3308410446617516,5.832953411101782,104.0,0
0.3329764364016042,5.827229351716298,105.0,0
0.3351028486592724,5.826194945740293,106.0,0
0.33722030977158185,5.822425657592364,107.0,0
0.33932894954811305,5.820030617070949,108.0,0
0.3414287443650083,5.81515697512512,109.0,0
0.3435197884064381,5.810120418657926,110.0,0
0.34560207756314354,5.807430011244478,111.0,0
0.3476757125123439,5.804279601976867,112.0,0
0.3497406432762104,5.803249126686756,113.0,0
0.3517970470308119,5.797071935928595,114.0,0
0.35384486499672785,5.7963771691168,115.0,0
0.3558841837022169,5.794071645782035,116.0,0
0.3579150488413764,5.7914900788955,117.0,0
0.35993749562435673,5.787643377565477,118.0,0
0.36195153854900747,5.785804974512196,119.0,0
0.36395734496835447,5.787743713236968,120.0,0
0.3659548135183212,5.786938487569479,121.0,0
0.3679440308142658,5.778579806172509,122.0,0
0.3699251265739398,5.776609426315315,123.0,0
0.3718980400327655,5.772904047647297,124.0,0
0.37386285915206185,5.7722270513349585,125.0,0
0.37581967413053463,5.7704316406598055,126.0,0
0.37776844478682287,5.768366174854971,127.0,0
0.37970929537487963,5.7639729024747774,128.0,0
0.38164222398859343,5.763509607380074,129.0,0
0.38356725885854887,5.762823415350531,130.0,0
0.3854845268022676,5.761174037671921,131.0,0
0.3873940242721305,5.76013495621145,132.0,0
0.3892957485841733,5.758129871059669,133.0,0
0.3911898396578151,5.754121846576926,134.0,0
0.3930762391559294,5.754237294814691,135.0,0
0.3949550691082814,5.753390039885476,136.0,0
0.3968263165655081,5.751940204173192,137.0,0
0.3986901180516378,5.747132704848547,138.0,0
0.4005464216195866,5.749647005864516,139.0,0
0.40239531633180115,5.743937595730143,140.0,0
0.4042368046867302,5.746531323615126,141.0,0
0.40607103715023823,5.743600861144803,142.0,0
0.40789793578513606,5.745107133952242,143.0,0
0.4097175724261605,5.739640094505896,144.0,0
0.4115300267875737,5.738139579083746,145.0,0
0.41333533237759557,5.738990082876327,146.0,0
0.4151335176713094,5.7349145044229575,147.0,0
0.41692459298454254,5.737994665657804,148.0,0
0.41870863819947374,5.736227405413075,149.0,0
0.420485738091058,5.73551064730833,150.0,0
0.4222558403681707,5.733724882686111,151.0,0
0.4240190593495999,5.736040214355018,152.0,0
0.4257753726085913,5.728987913011787,153.0,0
0.42752485384364214,5.727884436993945,154.0,0
0.42926756415736433,5.726879379166351,155.0,0
0.43100353032736144,5.726426179023625,156.0,0
0.4327327632450023,5.729234844541564,157.0,0
0.4344553409670765,5.726439292286814,158.0,0
0.4361712891769133,5.725789097252304,159.0,0
0.43788057630591987,5.721205495991047,160.0,0
0.43958338998645935,5.722059880221326,161.0,0
0.4412796448675161,5.721168993560501,162.0,0
0.4429694441712082,5.720453775668216,163.0,0
0.44465277605392606,5.722576817814381,164.0,0
0.4463297309472896,5.721900205563863,165.0,0
0.44800025451679815,5.716826564483882,166.0,0
0.4496644909086951,5.715386636978874,167.0,0
0.4513224397655815,5.719752156502199,168.0,0
0.45297412138321547,5.716373857149077,169.0,0
0.45461955068147375,5.719920986461449,170.0,0
0.45625885249641346,5.717069798409974,171.0,0
0.4578919610339859,5.716140879329384,172.0,0
0.45951897464932245,5.711555216808218,173.0,0
0.46113988671170175,5.7109835316839455,174.0,0
0.4627547550582319,5.714483764659637,175.0,0
0.4643636220965439,5.713790955617439,176.0,0
0.4659664904343603,5.711382182316074,177.0,0
0.46756344138290296,5.711372589887723,178.0,0
0.4691544926958866,5.71111560293167,179.0,0
0.47073964247265004,5.710594948578059,180.0,0
0.47231896115797956,5.709021859521925,181.0,0
0.4738924541444184,5.709617780161825,182.0,0
0.4754602014515827,5.709776730559269,183.0,0
0.47702219669204776,5.706173262437669,184.0,0
0.4785784459867607,5.705895462837383,185.0,0
0.4801290498744121,5.706357042552013,186.0,0
0.4816739922297981,5.710110611738256,187.0,0
0.4832133351688487,5.702270952329283,188.0,0
0.48474710581235186,5.704442069058773,189.0,0
0.48627531296145343,5.704872466690331,190.0,0
0.48779795945384435,5.704977653868844,191.0,0
0.48931512314005404,5.70382446962132,192.0,0
0.49082688051376516,5.706626798910977,193.0,0
0.492333138126857,5.701050709818635,194.0,0
0.49383405614629494,5.705780211387975,195.0,0
0.4953295665430973,5.705308377388356,196.0,0
0.4968197566652661,5.703800632937241,197.0,0
0.4983046235108667,5.703603136110712,198.0,0
0.49978421149413055,5.702164239876417,199.0,0
0.5012585445015393,5.699436684311365,200.0,0
0.5027276412579444,5.698521142564262,201.0,0
0.5041915670934892,5.700743836656458,202.0,0
0.5056503086802077,5.6981546189874965,203.0,0
0.5071039214043915,5.7032444318499484,204.0,0
0.5085524091565249,5.7002255655081,205.0,0
0.5099958307601026,5.699130256993562,206.0,0
0.5114341865795295,5.697749448356874,207.0,0
0.5128674961215781,5.701887541555209,208.0,0
0.5142958236639806,5.696266732146719,209.0,0
0.5157191760431216,5.6965387750847025,210.0,0
0.517137577285479,5.694222579941354,211.0,0
0.5185510485016469,5.695269032768478,212.0,0
0.519959636795053,5.696482918129059,213.0,0
0.5213633504207279,5.696397973819118,214.0,0
0.5227622302592594,5.695378194293859,215.0,0
0.5241562819099892,5.695285849753245,216.0,0
0.5255455573522313,5.694106460074094,217.0,0
0.5269300545447679,5.692928237752763,218.0,0
0.5283098146871911,5.695741900030216,219.0,0
0.5296848581661875,5.697326994864228,220.0,0
0.5310552048242698,5.695751607681042,221.0,0
0.5324208956052956,5.699206595170859,222.0,0
0.5337819264688118,5.698221541081307,223.0,0
0.5351383481113045,5.6989550742920025,224.0,0
0.5364901834413276,5.693244664242374,225.0,0
0.5378374339062187,5.6933480673836945,226.0,0
0.5391801502109332,5.691577235560266,227.0,0
0.5405183502833424,5.692544511994714,228.0,0
0.54185205791888,5.692608446341962,229.0,0
0.54318126476685,5.691143326332509,230.0,0
0.5445060404618044,5.692162957281102,231.0,0
0.5458263728863383,5.692252418608248,232.0,0
0.5471423089881063,5.692460617470105,233.0,0
0.5484538607318822,5.69316267011345,234.0,0
0.5497610340153054,5.691908204051807,235.0,0
0.5510638299023001,5.691467999396626,236.0,0
0.5523624266834563,5.691591753041489,237.0,0
0.553656667083206,5.690049505642367,238.0,0
0.5549466319990873,5.694808843003221,239.0,0
0.5562323500704264,5.69268855710089,240.0,0
0.5575138324387933,5.692109955925001,241.0,0
0.5587911327018714,5.689980282858809,242.0,0
0.5600642082788523,5.69125893315891,243.0,0
0.5613331244998103,5.691258838709593,244.0,0
0.5625979005367406,5.691288877614616,245.0,0
0.5638585568900386,5.689107237753604,246.0,0
0.5651151159786534,5.689259320528432,247.0,0
0.5663675696894759,5.689996923034098,248.0,0
0.5676159766425811,5.692960426537668,249.0,0
0.5688603576543053,5.689326898037156,250.0,0
0.570100694311654,5.690887358536961,251.0,0
0.5713370078463338,5.689971621239843,252.0,0
0.5725694093379553,5.689053845020895,253.0,0
0.5737977868288258,5.6917412178783815,254.0,0
0.5750222408569837,5.690425240442819,255.0,0
0.5762427875165266,5.689278537386434,256.0,0
0.5774594085184328,5.689284310645052,257.0,0
0.5786721393098326,5.689264567524681,258.0,0
