Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32012237516878894,10.243355512788241,9.0,0
0.34927453583617113,10.224316985268732,10.0,0
0.37681855310873086,10.218892588554388,11.0,0
0.4029798898153221,10.223784526351924,12.0,0
0.4279282914641409,10.232352405192374,13.0,0
0.4517972294524482,10.245301528247012,14.0,0
0.4746947428658286,10.257698196812248,15.0,0
0.49671021613838867,10.273499031525184,16.0,0
0.5179189357425604,10.289206160275803,17.0,0
0.5383851805074163,10.305748820150269,18.0,0
0.5581645686566138,10.318595242698283,19.0,0
0.5773056089483443,10.333735940705393,20.0,0
0.5958510090286203,10.349259186302216,21.0,0
0.6138387737096641,10.365160438734002,22.0,0
0.6313027930611032,10.376662103621577,23.0,0
0.6482735507185161,10.390353624110654,24.0,0
0.6647785982703222,10.404324089066456,25.0,0
0.6808429504590933,10.416601057647846,26.0,0
0.6964894301785572,10.429480385134703,27.0,0
0.7117389259675595,10.442654024082533,28.0,0
0.7266061363604411,10.450932142661745,29.0,0
0.740415598361088,10.461006142534059,30.0,0
0.7527965043641786,10.46738605569769,31.0,0
0.7639171922412117,10.471303337832344,32.0,0
0.7739244249512984,10.47470720676326,33.0,0
0.7829449515722167,10.476327895930206,34.0,0
0.79108802070802,10.471010846442168,35.0,0
0.7984481748546745,10.469298648214485,36.0,0
0.8051076117152739,10.466349352237804,37.0,0
0.8111380336200191,10.462746391989054,38.0,0
0.8166022315650504,10.459750386155298,39.0,0
0.8215554085443643,10.451059067817312,40.0,0
0.8260463481454797,10.44754224300316,41.0,0
0.8301180718947797,10.443094657067082,42.0,0
0.8338088935207485,10.42967267583186,43.0,0
0.837153013824824,10.419401095182817,44.0,0
0.8401809051255362,10.416028773807264,45.0,0
0.8429198059957419,10.404941203242883,46.0,0
0.8453942588913347,10.392515471741289,47.0,0
0.8476263112867474,10.38011808706751,48.0,0
0.8496359089332775,10.37101759366804,49.0,0
0.8514409503774528,10.357776908317584,50.0,0
0.8530578273770097,10.3486998536729,51.0,0
0.8545011140012092,10.334437794366357,52.0,0
0.8557845018131554,10.32457191242932,53.0,0
0.8569201594375886,10.314934146836809,54.0,0
0.857919176417884,10.304087523075905,55.0,0
0.8587919129310354,10.293217655863529,56.0,0
0.8595474660482856,10.274614621702034,57.0,0
0.8601945311335703,10.270016361133123,58.0,0
0.8607410483925355,10.256980842789153,59.0,0
0.8611940874891104,10.244940700364538,60.0,0
0.861560384199669,10.232847074224088,61.0,0
0.8618459593163099,10.221183422884309,62.0,0
0.8620565318122536,10.207271061491227,63.0,0
0.8621972911329434,10.19543082127951,64.0,0
0.8622735488194956,10.185381691388748,65.0,0
0.8623052454868079,10.174960990450803,66.0,0
0.862313839692539,10.162484980054495,67.0,0
0.8623094104661262,10.15073466840918,68.0,0
0.8622986911639833,10.133043594715211,69.0,0
0.8622865343047881,10.123542942080938,70.0,0
0.8622766381677783,10.11030621177502,71.0,0
0.8622718622961404,10.101265012001345,72.0,0
0.8622746580341812,10.088434537837626,73.0,0
0.8622868527436266,10.072529078649708,74.0,0
0.8623099863854102,10.060319334416091,75.0,0
0.8623453250608505,10.047658722784071,76.0,0
0.8623934384059575,10.03411829247331,77.0,0
0.8624555096831099,10.015936660096441,78.0,0
0.8625320532075101,10.007626920353031,79.0,0
0.8626233150926701,9.99733058002025,80.0,0
0.8627299708850562,9.979992213503893,81.0,0
0.8628520796259089,9.968711725214492,82.0,0
0.8629897837687458,9.956377714613783,83.0,0
0.8631433285174673,9.942803710835909,84.0,0
0.8633126673801634,9.9290531364894,85.0,0
0.8634975176746336,9.916075803443995,86.0,0
0.8636983111244609,9.904551004157515,87.0,0
0.8639146010086595,9.891508430551067,88.0,0
0.8641463976365155,9.878995120039756,89.0,0
0.8643936443029793,9.860949828049772,90.0,0
0.8646559428595032,9.848489523731189,91.0,0
0.8649331007232508,9.840753018852313,92.0,0
0.8652250476259974,9.82404638989891,93.0,0
0.8655314681010554,9.812799507650782,94.0,0
0.86585230964516,9.802764479116682,95.0,0
0.8661869577666222,9.78452754417207,96.0,0
0.8665354161195142,9.77403056952299,97.0,0
0.8668973257512267,9.763084810505596,98.0,0
0.8672726591717019,9.751652791695852,99.0,0
0.8676606326401128,9.737645062682565,100.0,0
0.8680614378887546,9.729308491289382,101.0,0
0.8684745963812742,9.714232703634291,102.0,0
0.8688998103903716,9.699838743037827,103.0,0
0.8693368685630901,9.690517371715908,104.0,0
0.8697856971958647,9.677743470992725,105.0,0
0.870245510113437,9.669849423745356,106.0,0
0.870716424416684,9.656771809216007,107.0,0
0.8711979958508563,9.641687762998899,108.0,0
0.871690206211896,9.632294642160366,109.0,0
0.8721925522054984,9.62109894025654,110.0,0
0.8727047463977793,9.607597390877977,111.0,0
0.8732266816964035,9.599435790260715,112.0,0
0.8737580326429539,9.586384527232875,113.0,0
0.8742984223205312,9.57627000678246,114.0,0
0.8748479503987485,9.567854927322266,115.0,0
0.8754060335950826,9.559714082301738,116.0,0
0.8759724523685114,9.5427117305938,117.0,0
0.8765470833508585,9.531399599074456,118.0,0
0.8771297198311551,9.520436301149674,119.0,0
0.8777199652327721,9.515802084392737,120.0,0
0.8783178395808953,9.499423404687112,121.0,0
0.8789229024613117,9.489328880357546,122.0,0
0.8795352241864504,9.482615676984295,123.0,0
0.8801541327067741,9.469491384135265,124.0,0
0.8807799648441771,9.463586998481619,125.0,0
0.8814119871121642,9.453628147354557,126.0,0
0.8820502962940028,9.442786865914531,127.0,0
0.8826946789027447,9.426601632402727,128.0,0
0.8833449810485574,9.419338430582835,129.0,0
0.8840009026588708,9.408785927098819,130.0,0
0.884662289463377,9.39828790096562,131.0,0
0.8853290736556371,9.38730057618317,132.0,0
0.8860007540086793,9.377548974176564,133.0,0
0.8866775091238662,9.36784184229288,134.0,0
0.8873589962789529,9.356328513819534,135.0,0
0.8880451792312112,9.346313738704346,136.0,0
0.8887360019586807,9.33923397357455,137.0,0
0.8894306549615908,9.329834607482255,138.0,0
0.8901298033962657,9.319022495772447,139.0,0
