Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702757991853544,14.873559808047382,3.900000000000002,0
0.09737820601387806,14.759590063474631,4.000000000000002,0
0.0977334312801509,14.641521925930867,4.100000000000002,0
0.09809587884270077,14.526463798560206,4.200000000000002,0
0.09846692950219663,14.411170370619072,4.3000000000000025,0
0.0988474199219905,14.293032222806756,4.400000000000002,0
0.09923769713416032,14.17531869347609,4.500000000000003,0
0.09963797164343689,14.063364396289822,4.600000000000002,0
0.10004819266668478,13.943762409203613,4.700000000000003,0
0.10046827285190114,13.829461665283837,4.8000000000000025,0
0.10089808737993104,13.720441377646496,4.900000000000003,0
0.10133739924082294,13.60883024712544,5.0,0
0.10618953408273663,12.57461138721737,6.0,0
0.11167798862530852,11.711209611021982,7.0,0
0.11757194001920726,11.01998179517488,8.0,0
0.12371240264448931,10.45701330008398,9.0,0
0.12999276520410333,10.000062186860374,10.0,0
0.13634143544180524,9.626539091239234,11.0,0
0.14270992930494047,9.316042259165096,12.0,0
0.1490659984959854,9.058348941697636,13.0,0
0.1554763092142559,8.83468919508175,14.0,0
0.16197930592399135,8.646775069184446,15.0,0
0.16854797776740466,8.47913235937465,16.0,0
0.17516032726521374,8.33445165351275,17.0,0
0.18179834938950334,8.208163667501646,18.0,0
0.1884474044774235,8.094547794957059,19.0,0
0.1950957068020981,8.000849468287681,20.0,0
0.20173374390933332,7.914803367081558,21.0,0
0.2083537315450589,7.838208975764563,22.0,0
0.21494941609481028,7.772145126233763,23.0,0
0.22151576879809756,7.709809171040267,24.0,0
0.22804856810520294,7.657937915909467,25.0,0
0.23454457163837786,7.608028008232251,26.0,0
0.24100106740479224,7.566748713808988,27.0,0
0.2474158301576703,7.525665099978097,28.0,0
0.25378728608882123,7.4893840867235335,29.0,0
0.26011394461533643,7.457808311011273,30.0,0
0.26639489789584503,7.429491937809268,31.0,0
0.27262919183775053,7.4043490847727425,32.0,0
0.27881640863712126,7.381445619526584,33.0,0
0.2849560045747036,7.357066049417548,34.0,0
0.29104778923307495,7.339522386780293,35.0,0
0.29709164444073155,7.319943272860301,36.0,0
0.3030874453069838,7.303391970584615,37.0,0
0.30903537857667834,7.289522143944482,38.0,0
0.31493546455612365,7.277477530496853,39.0,0
0.32078798288008714,7.2655885767459285,40.0,0
0.32659313432552745,7.255735496899392,41.0,0
0.3323512075491141,7.247335720613569,42.0,0
0.338062538686388,7.231628319275153,43.0,0
0.3437275355393708,7.222836314300923,44.0,0
0.34934652620698625,7.2173560328476905,45.0,0
0.35491987972927463,7.208563745528249,46.0,0
0.360448087909898,7.200774649714704,47.0,0
0.3659315494018144,7.197398965707613,48.0,0
0.37137076025438226,7.190995356091261,49.0,0
0.37676611611756317,7.189981128266183,50.0,0
0.3821181123018217,7.1807109236833435,51.0,0
0.3874272131596986,7.178892295354012,52.0,0
0.3926938628375421,7.176883046242732,53.0,0
0.3979185483630849,7.17503372053697,54.0,0
0.4031017544647118,7.168078107135231,55.0,0
0.4082439339150831,7.163733391440262,56.0,0
0.4133455748632447,7.165638789092115,57.0,0
0.4184071113164816,7.166553167153526,58.0,0
0.42342904128626285,7.160291459243024,59.0,0
0.42841177642235073,7.161789599326516,60.0,0
0.4333558416405083,7.158755799480398,61.0,0
0.4382616507634467,7.157355569617436,62.0,0
0.44312966789938185,7.154907652416146,63.0,0
0.4479603050455232,7.156023434230619,64.0,0
0.4527532515883643,7.149793525525717,65.0,0
0.45749360031571273,7.154974764692747,66.0,0
0.4621765473007263,7.14945911386673,67.0,0
0.46680344921811756,7.152396203433881,68.0,0
0.4713756714907236,7.14968763524339,69.0,0
0.4758945312370163,7.150156549279319,70.0,0
0.48036122169029666,7.150061123403989,71.0,0
0.48477692275620315,7.155758896260655,72.0,0
0.48914282702705214,7.155131883547459,73.0,0
0.4934599929477764,7.155961301290095,74.0,0
0.4977295271121541,7.149631983464132,75.0,0
0.5019524615951564,7.150622507505508,76.0,0
0.5061297328281316,7.153572905161853,77.0,0
0.5102623453207954,7.154713552901352,78.0,0
0.5143511781264961,7.154795979098616,79.0,0
0.5183971665802741,7.1540180411575385,80.0,0
0.5224011414953184,7.156406428059736,81.0,0
0.5263639325482476,7.155970367950344,82.0,0
0.530286380400408,7.1568028033116065,83.0,0
0.5341692224071043,7.158091430758519,84.0,0
0.5380132216093763,7.157492963334658,85.0,0
0.5418191233606093,7.157817487580516,86.0,0
0.5455876337848817,7.1569610533513925,87.0,0
0.5493194230166247,7.159115093400952,88.0,0
0.553015169255156,7.160066678549264,89.0,0
0.5566755256045935,7.16056813726893,90.0,0
0.5603011425779644,7.159075696684373,91.0,0
0.5638925572766493,7.161453049341143,92.0,0
0.5674504174747856,7.158186556697008,93.0,0
0.5709753146222742,7.159884458976392,94.0,0
0.5744677680128708,7.164656178393449,95.0,0
0.5779283298251606,7.164099057743934,96.0,0
0.5813575473214511,7.165917399143096,97.0,0
0.5847559469932075,7.163544146391299,98.0,0
0.5881240208615783,7.168693618124647,99.0,0
0.5914622061559968,7.164638213525283,100.0,0
0.5947710564740325,7.16875031375141,101.0,0
0.598051046044247,7.165513490057407,102.0,0
0.601302553658134,7.168536574877563,103.0,0
0.6045260658655407,7.165519066660929,104.0,0
0.6077219809414761,7.165915335295307,105.0,0
0.6108907556311034,7.1710627786380625,106.0,0
0.6140328009297205,7.171717697100931,107.0,0
0.6171484891828276,7.172457442776342,108.0,0
0.6202382549586095,7.166647493144989,109.0,0
0.623302463647784,7.171284149923596,110.0,0
0.6263414585835472,7.171501999529958,111.0,0
0.6293556203348835,7.174380988151628,112.0,0
0.6323453401210243,7.168302195279181,113.0,0
0.6353109184130576,7.16868340967053,114.0,0
0.6382527028283934,7.169941533835691,115.0,0
0.6411710543017856,7.170459673179282,116.0,0
0.644066301727029,7.172051007325135,117.0,0
0.646938729828542,7.1741659751195215,118.0,0
0.6497886367511744,7.168198120274544,119.0,0
0.6526164298528827,7.177058322048654,120.0,0
0.6554222788564644,7.175439540469644,121.0,0
0.6582065448150687,7.172039148462013,122.0,0
0.6609695300499743,7.171665412523232,123.0,0
0.6637114660722794,7.16954276122767,124.0,0
0.6664326745184911,7.173068673932113,125.0,0
0.6691333882205284,7.1767022722552865,126.0,0
0.6718139128796324,7.171387046901614,127.0,0
0.6744744674028779,7.172894514305865,128.0,0
0.677115312115342,7.177268755219536,129.0,0
0.6797366773437663,7.171854945026135,130.0,0
0.6823389046473547,7.176101563567797,131.0,0
0.6849220772835212,7.175095652033761,132.0,0
0.6874865915128856,7.169094824013972,133.0,0
0.6900325620166806,7.176460006393436,134.0,0
0.6925602322722513,7.171713493432555,135.0,0
0.6950699293936765,7.17363085671265,136.0,0
0.6975617123528147,7.172905008020512,137.0,0
0.7000358868043588,7.174618774694629,138.0,0
0.7024926710229967,7.178144011280779,139.0,0
0.7049322628472353,7.173515728096996,140.0,0
0.70735480821353,7.172037756571319,141.0,0
0.7097605589345338,7.1733172701851,142.0,0
0.7121496923568635,7.176082322652942,143.0,0
0.7145224215705024,7.173340601261376,144.0,0
0.7168789304087205,7.176399040710024,145.0,0
0.7192193588971332,7.173732097518675,146.0,0
0.7215439470620244,7.17283672940318,147.0,0
0.7238528501845424,7.1729514170412365,148.0,0
0.7261462272248457,7.174054698238245,149.0,0
0.7284242960747949,7.1761564613960225,150.0,0
0.7306871783191243,7.172624929996934,151.0,0
0.7329350995013402,7.1764146437594905,152.0,0
0.7351681421112212,7.176169053814999,153.0,0
0.7373865660268861,7.171163213601574,154.0,0
0.7395903958345246,7.172869917461839,155.0,0
0.741779952969877,7.170434476600839,156.0,0
0.7439552366895372,7.176017396103647,157.0,0
0.7461165382842856,7.1704892360630685,158.0,0
0.7482638558328647,7.169998416100629,159.0,0
0.7503974887453589,7.170959107188187,160.0,0
0.7525174693326303,7.172582241610815,161.0,0
0.7546240100586924,7.172205289268472,162.0,0
0.7567171905198083,7.170456036943559,163.0,0
0.7587972335991066,7.171915241146536,164.0,0
0.7608641543795873,7.1718797670209415,165.0,0
0.7629181552680318,7.170009547176699,166.0,0
0.7649594233721689,7.173544166456252,167.0,0
0.7669880131360324,7.168535931572484,168.0,0
0.7690040762457722,7.171139126088902,169.0,0
0.7710077286669278,7.171607792174264,170.0,0
0.7729990801137234,7.1739997420390695,171.0,0
0.7749782379896546,7.169281820278904,172.0,0
0.7769453915557804,7.167643311199712,173.0,0
0.7789006407231965,7.170115375689993,174.0,0
0.7808440698317118,7.168097599564314,175.0,0
0.7827758010847795,7.165735094663409,176.0,0
0.7846959656913196,7.171515925929533,177.0,0
0.7866046663655121,7.1672600472947545,178.0,0
0.7885020301663649,7.170752987724667,179.0,0
0.7903881038552308,7.165945062226098,180.0,0
0.7922630535176758,7.171107580416629,181.0,0
0.7941269363396235,7.166816552324493,182.0,0
0.7959799237133744,7.16691013280174,183.0,0
0.7978221092647179,7.1659522065457555,184.0,0
0.7996535588546173,7.168015340255463,185.0,0
0.8014743362244612,7.165446452836104,186.0,0
0.8032846164286429,7.167610506532381,187.0,0
0.8050844684753362,7.165503842445198,188.0,0
0.8068739991433443,7.16566330464214,189.0,0
0.8086532452551844,7.163447399756519,190.0,0
0.8104223899450813,7.162085194908873,191.0,0
0.8121814697451967,7.162897083498008,192.0,0
0.8139305628775805,7.163458391344698,193.0,0
0.8156697945699544,7.163452945778541,194.0,0
0.8173992391059658,7.1618206286352075,195.0,0
0.8191189826084416,7.160452692655875,196.0,0
0.8208291433573993,7.163136078659493,197.0,0
0.8225297144334863,7.162533685359402,198.0,0
0.8242209256003254,7.159357106945154,199.0,0
0.825902671420058,7.16149331765641,200.0,0
0.8275752240667686,7.160295470887813,201.0,0
0.8292385436999522,7.161260325179928,202.0,0
0.8308927877232871,7.159001166013155,203.0,0
0.8325379080050542,7.161515143533455,204.0,0
0.8341741555369119,7.159424354650697,205.0,0
0.83580144630999,7.1568996322974625,206.0,0
0.8374199617797332,7.157001690523594,207.0,0
0.8390297256186969,7.158369341898518,208.0,0
0.8406308535994165,7.156169689356185,209.0,0
0.8422234131377041,7.156484682691911,210.0,0
0.8438073878058154,7.157196477433601,211.0,0
0.8453829630186585,7.156142467774821,212.0,0
0.8469501888115556,7.153760694399992,213.0,0
0.8485090322000932,7.1536912127751675,214.0,0
0.8500597037287595,7.153597627744312,215.0,0
0.8516022384280374,7.153943878617863,216.0,0
0.8531365812039705,7.154077686172614,217.0,0
0.854662928058169,7.1559286066693915,218.0,0
0.8561813294354137,7.155024113193257,219.0,0
0.857691841014886,7.150739805501949,220.0,0
0.8591944498850511,7.1539644237386595,221.0,0
0.8606892963033712,7.152040771009401,222.0,0
0.862176470220587,7.152966740792987,223.0,0
0.8636560111540201,7.149226085536631,224.0,0
0.8651278760115515,7.149449447996708,225.0,0
0.8665922608117973,7.148819768108435,226.0,0
0.8680491592163386,7.151341387647397,227.0,0
0.8694986570082499,7.14774541822624,228.0,0
0.8709408247121134,7.147306477201795,229.0,0
0.8723756773209281,7.1487191228994895,230.0,0
0.873803254559833,7.146362537116965,231.0,0
0.8752236504339816,7.145942710373959,232.0,0
0.8766369928810032,7.145660145447546,233.0,0
0.878043191018452,7.144401888008038,234.0,0
0.8794424133413734,7.147546446282837,235.0,0
0.8808346613858432,7.142990324079854,236.0,0
0.8822199923148446,7.142286025318765,237.0,0
0.8835984886595865,7.145356513128917,238.0,0
0.8849701697366077,7.1433195240315595,239.0,0
0.8863350973737107,7.141497845064971,240.0,0
0.8876933151133002,7.141398563593141,241.0,0
0.889044855142972,7.142570304920229,242.0,0
0.8903898301827267,7.140283135817016,243.0,0
0.8917282335263008,7.140265100316473,244.0,0
0.893060148232588,7.139588318138752,245.0,0
0.8943855948625982,7.137917216743137,246.0,0
0.8957046348018659,7.137500373690225,247.0,0
0.8970173418386223,7.136825658838767,248.0,0
0.8983236983488985,7.136683137918218,249.0,0
0.8996238165381287,7.136433077229173,250.0,0
0.9009176998257099,7.135813269180102,251.0,0
0.9022053930847361,7.1347048609418895,252.0,0
0.9034869660500684,7.135700044409349,253.0,0
0.9047624470335851,7.134797578187184,254.0,0
0.9060318890481855,7.13503175468166,255.0,0
0.9072953295035299,7.132920168574612,256.0,0
0.9085528656754587,7.133528202102362,257.0,0
0.9098043782772435,7.130544573758962,258.0,0
