Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19907706785714424,9.89431071958565,9.0,0
0.2092150334502281,9.715736165327707,10.0,0
0.21860791714924577,9.5619077836654,11.0,0
0.22736944136199835,9.433723356608747,12.0,0
0.23558786479295044,9.32712358417237,13.0,0
0.24333307088884018,9.22493597319774,14.0,0
0.2506615675921061,9.138351014606197,15.0,0
0.2576197754448622,9.06090401433989,16.0,0
0.26424628860214405,8.986941985624034,17.0,0
0.270573673650487,8.92418946883721,18.0,0
0.2766296944303926,8.861802193741118,19.0,0
0.28230373289665034,8.808115481625816,20.0,0
0.28722716880886473,8.758886113976857,21.0,0
0.2914740613100248,8.717593526156058,22.0,0
0.29514270016322997,8.67990562520998,23.0,0
0.2983164843884874,8.63957559782225,24.0,0
0.3010652648973461,8.604864929837072,25.0,0
0.30344744838831117,8.574183510869606,26.0,0
0.3055121160016439,8.545337483184777,27.0,0
0.3073006098681776,8.51387412251092,28.0,0
0.3088484664396581,8.484213196889039,29.0,0
0.3102838324069306,8.457736051865329,30.0,0
0.31171574742795993,8.427554497706153,31.0,0
0.3131620424409809,8.399664694270268,32.0,0
0.31463083843592426,8.371344529763476,33.0,0
0.3161263495346033,8.338409060072214,34.0,0
0.31765043313666436,8.31109751969929,35.0,0
0.3192039124690609,8.280318828000285,36.0,0
0.3207864871259997,8.250707900614406,37.0,0
0.3223975545093509,8.221024687761854,38.0,0
0.3240361534555592,8.191965811519397,39.0,0
0.32570099676713293,8.164861825959457,40.0,0
0.3273908167268212,8.13631964949536,41.0,0
0.32910423316138976,8.107703810679528,42.0,0
0.3308398235692379,8.082344490261907,43.0,0
0.33259592199563587,8.053698774819498,44.0,0
0.3343713240990936,8.025251206132099,45.0,0
0.3361646810698795,8.000922757588363,46.0,0
0.3379744240184392,7.975874179206726,47.0,0
0.3397993990855611,7.951000574233498,48.0,0
0.34163814196273085,7.92620667120787,49.0,0
0.3434897312594105,7.901334345739225,50.0,0
0.3453527681749086,7.87788506023775,51.0,0
0.3472262905302362,7.854306497150612,52.0,0
0.3491091758039821,7.83051124537209,53.0,0
0.3510004109257781,7.808755982416267,54.0,0
0.3528991121290186,7.785809109871204,55.0,0
0.35480443415299445,7.7670596572879775,56.0,0
0.3567153831008216,7.743416182801893,57.0,0
0.3586312480198785,7.725012455110928,58.0,0
0.3605511561610896,7.706989940050795,59.0,0
0.3624747009782521,7.682426355487458,60.0,0
0.36440087059506904,7.66891820195566,61.0,0
0.36632903288684804,7.645378482273653,62.0,0
0.36825885213311405,7.6275762160310645,63.0,0
0.3701895124060806,7.608611739905266,64.0,0
0.37212064577758536,7.5953942984814224,65.0,0
0.3740517098191936,7.575372338030933,66.0,0
0.3759821523500243,7.561579764539401,67.0,0
0.37791165361089335,7.543658250360187,68.0,0
0.3798396895922128,7.523788248828808,69.0,0
0.38176597515769206,7.506756290865563,70.0,0
0.3836899661185596,7.496187545166074,71.0,0
0.3856114648976419,7.4804278942742455,72.0,0
0.3875302245915316,7.46336327876127,73.0,0
0.389445585992915,7.452894476109203,74.0,0
0.3913577270991146,7.4313960143788504,75.0,0
0.393265947575413,7.4179490744615,76.0,0
0.39517041176936346,7.408177152654106,77.0,0
0.39707047923931804,7.397276538434103,78.0,0
0.3989663411330973,7.3801318753960405,79.0,0
0.40085744564493647,7.363646848102654,80.0,0
0.40274371715890084,7.353079016655901,81.0,0
0.40462505079663197,7.339400430497509,82.0,0
0.40650106275960746,7.325304470402604,83.0,0
0.40837184589442954,7.312598446078406,84.0,0
0.4102373015883944,7.301945635464008,85.0,0
0.4120968365420381,7.289342643792181,86.0,0
0.4139509263217447,7.283252946303668,87.0,0
0.41579892596883716,7.268917629527021,88.0,0
0.4176411159272476,7.259450163464633,89.0,0
0.4194773829760425,7.249587454451145,90.0,0
0.42130724613671905,7.237886948233804,91.0,0
0.4231309020374709,7.228493663619672,92.0,0
0.42494833183536057,7.218453525728014,93.0,0
0.42675921633083885,7.207831928881526,94.0,0
0.4285636702516099,7.194427725355646,95.0,0
0.43036176571508983,7.189641504393812,96.0,0
0.43215322399362194,7.173142564284312,97.0,0
0.4339379626132204,7.169154936461414,98.0,0
0.4357160472234399,7.154875985539059,99.0,0
0.4374874154560456,7.14871717175951,100.0,0
0.4392520623551261,7.1369755700235205,101.0,0
0.44100998458286644,7.132448838576005,102.0,0
0.4427609731924404,7.122999368894699,103.0,0
0.4445052453845541,7.1098645719791,104.0,0
0.44624256296837206,7.100956867337042,105.0,0
0.4479731736561016,7.097959006495155,106.0,0
0.4496966233429088,7.083069695240441,107.0,0
0.4514132889587857,7.081304453479678,108.0,0
