Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257702795567466,10.129328235469268,13.0,0
0.3910712866700474,10.095233899670808,14.0,0
0.3991227194991483,10.056191811541298,15.0,0
0.4068141712331654,10.01725280761679,16.0,0
0.4141873468621245,9.979922069167438,17.0,0
0.42127120544419344,9.942702659606603,18.0,0
0.42808922847752306,9.90692761214988,19.0,0
0.4346610752802513,9.873933407148773,20.0,0
0.4410037794908412,9.83718325179156,21.0,0
0.44713272060255105,9.804817882469305,22.0,0
0.4530615726050366,9.7729231184615,23.0,0
0.4588025861004813,9.740719925189032,24.0,0
0.4643668616116891,9.713312028064644,25.0,0
0.46976485743494645,9.681802497420927,26.0,0
0.4750054034189581,9.651735997655502,27.0,0
0.4800975131258884,9.62543270739226,28.0,0
0.4850486102890574,9.598532797852275,29.0,0
0.4898661595087768,9.571796714912903,30.0,0
0.4945566352212931,9.545306506918685,31.0,0
0.49912640028056804,9.52032328186856,32.0,0
0.5035810767772295,9.500128773144993,33.0,0
0.5079258687726207,9.475048551011362,34.0,0
0.512165968364643,9.450563066449803,35.0,0
0.516305827580114,9.428356527400377,36.0,0
0.5203496808428861,9.407240554353292,37.0,0
0.5243016753068622,9.383241825558466,38.0,0
0.5281656819267854,9.361970027507976,39.0,0
0.5319450104458567,9.344313535351265,40.0,0
0.535643368302342,9.324607842934096,41.0,0
0.5392635129687104,9.302254154088981,42.0,0
0.5428084888271183,9.28454714270129,43.0,0
0.5462812779278585,9.264661293533196,44.0,0
0.5496843606948956,9.246563279080318,45.0,0
0.5530201676155276,9.229253169926155,46.0,0
0.5562913471665029,9.211757303583452,47.0,0
0.5594998713874035,9.195418338793841,48.0,0
0.562647819340148,9.178395677039193,49.0,0
0.5657373935051113,9.161635031535564,50.0,0
0.5687706377040975,9.144867497326908,51.0,0
0.5717488707500336,9.130968430467387,52.0,0
0.5746744004611675,9.109765369879408,53.0,0
0.5775486262550619,9.093563731776436,54.0,0
0.5803729119395759,9.079161763559528,55.0,0
0.583149076200226,9.069821778540678,56.0,0
0.5858782788594399,9.052277528248977,57.0,0
0.5885622915905274,9.035011914779279,58.0,0
0.5912020171207755,9.021066310971232,59.0,0
0.5937991640540665,9.007273709175987,60.0,0
0.5963544542928757,8.994008116039094,61.0,0
0.5988693114599669,8.97674289932658,62.0,0
0.6013447949315269,8.961617764300145,63.0,0
0.6037819804265782,8.948339003760509,64.0,0
0.6061793552001549,8.938607281183446,65.0,0
0.6084868263426051,8.923128891844549,66.0,0
0.6106843974587173,8.910958991399639,67.0,0
0.612774540456621,8.899503387082705,68.0,0
0.6147608083187781,8.887922961945344,69.0,0
0.6166472822357809,8.879997424219592,70.0,0
0.61843804042567,8.869705080027638,71.0,0
0.6201373122660719,8.855628042582431,72.0,0
0.6217489137485879,8.843787477538188,73.0,0
0.6232768341373335,8.834951995827256,74.0,0
0.6247249370818088,8.822178944066799,75.0,0
0.6260969094929523,8.816931945743425,76.0,0
0.6273961933974805,8.80199260360181,77.0,0
0.6286260556311333,8.797131029077702,78.0,0
0.6297897488084935,8.786161247484971,79.0,0
0.6308901949353068,8.773790041298659,80.0,0
0.6319303561114444,8.769118426598258,81.0,0
0.6329129713909394,8.757844784053509,82.0,0
0.6338407018502153,8.743873558695041,83.0,0
0.6347158191679795,8.73812116503348,84.0,0
0.6355409837526241,8.730775668046919,85.0,0
0.6363180549266154,8.72204035333096,86.0,0
0.6370494165053877,8.706912252122683,87.0,0
0.6377371389108236,8.699908876236668,88.0,0
0.6383830077933698,8.692095356218255,89.0,0
0.6389887795107568,8.688160209961767,90.0,0
0.639556571087989,8.678462140245413,91.0,0
0.640087426444792,8.669876588355221,92.0,0
0.6405833789197128,8.656466509399259,93.0,0
0.6410457478172705,8.654498831006642,94.0,0
0.6414760693887513,8.643270102217866,95.0,0
0.6418756571676425,8.638375820020789,96.0,0
0.642245631932189,8.631461742803925,97.0,0
0.642587438954492,8.618943723498973,98.0,0
0.6429022301197425,8.611779970566252,99.0,0
0.6431912336658715,8.606735829985956,100.0,0
0.6434552981463171,8.597155099206608,101.0,0
0.6436954258772993,8.5865320092503,102.0,0
0.6439127254015872,8.578859746947069,103.0,0
0.644108208137844,8.573982877117523,104.0,0
0.6442824110159954,8.566616827270634,105.0,0
0.6444364953343801,8.559921563114134,106.0,0
0.6445712375964372,8.549456584952415,107.0,0
0.6446875351205164,8.547113604442465,108.0,0
0.644785661223547,8.540401777513917,109.0,0
0.6448668339069428,8.531724271332937,110.0,0
0.6449315184130588,8.5246946430206,111.0,0
0.644980221467513,8.518892362810433,112.0,0
0.6450138684767449,8.5074823296872,113.0,0
0.6450328420199302,8.50080828035152,114.0,0
0.6450376993437997,8.494422899882618,115.0,0
0.6450292585548946,8.490984656365983,116.0,0
