Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.4229710683472443,8.679234540464233,29.0,0
0.4297954797019535,8.665081655573879,30.0,0
0.43661196060549606,8.651616330804584,31.0,0
0.44342013816296844,8.641387219391486,32.0,0
0.4502173746883712,8.630718600602664,33.0,0
0.45700077187368576,8.620892102077818,34.0,0
0.463767120478836,8.604610506322027,35.0,0
0.47051358231385104,8.597612187522484,36.0,0
0.47723713285123975,8.585916157061256,37.0,0
0.4839352921761743,8.582778667802456,38.0,0
0.4906058213823319,8.574143141787513,39.0,0
0.49724660381451097,8.560185174033915,40.0,0
0.503855743714191,8.559900845020323,41.0,0
0.5104315352497248,8.546807533611949,42.0,0
0.5169725553413324,8.54097221726377,43.0,0
0.523477547025665,8.53551865255814,44.0,0
0.529945249602203,8.528685037165259,45.0,0
0.5363748022441902,8.524116079133778,46.0,0
0.5427652278966343,8.51778309436655,47.0,0
0.5491159666120634,8.516805965784245,48.0,0
0.5554261921202363,8.508388998451483,49.0,0
0.561695469615412,8.504320391356147,50.0,0
0.5679233498309932,8.506113348113017,51.0,0
0.5741094920758725,8.497259963534905,52.0,0
0.5802535740631368,8.4951970420872,53.0,0
0.58635539504282,8.492352492599395,54.0,0
0.5924148163505989,8.489691262295858,55.0,0
0.5984317414999321,8.484001748069781,56.0,0
0.6044060002283436,8.481904031255059,57.0,0
0.6103377484344514,8.480870513363048,58.0,0
0.6162268188183323,8.473781488041373,59.0,0
0.6220734129947068,8.475962751158214,60.0,0
0.627877634286441,8.475539912914273,61.0,0
0.6336395202824743,8.468709659689422,62.0,0
0.6393592925599805,8.471831125974635,63.0,0
0.6450371072869007,8.470935129684088,64.0,0
0.6506730306310329,8.465386148593728,65.0,0
0.6562674817767543,8.466623496793032,66.0,0
0.661820534958453,8.467016099307,67.0,0
0.6673324951294356,8.464448361734203,68.0,0
0.6728036130844288,8.460872414324381,69.0,0
0.6782341850701656,8.460345644753865,70.0,0
0.6836243271357233,8.460578374706236,71.0,0
0.6889745592643296,8.460584916789692,72.0,0
0.6942850406873241,8.458607906957099,73.0,0
0.6995561194412084,8.457899270492964,74.0,0
0.7047879697882979,8.45727841281412,75.0,0
0.7099811513136015,8.45621997843034,76.0,0
0.7151357822496793,8.457785011516426,77.0,0
0.7202522243374564,8.457225616435037,78.0,0
0.7253308278145546,8.456711137699097,79.0,0
0.73037193297921,8.458138572930002,80.0,0
0.7353758118333608,8.45596336812216,81.0,0
0.7403428084020774,8.456074376776224,82.0,0
0.7452733442597312,8.454269966950061,83.0,0
0.750167550849091,8.455739766000699,84.0,0
0.7550259779916857,8.452905560040202,85.0,0
0.7598487805379074,8.455584638757006,86.0,0
0.764636415122482,8.454223802754393,87.0,0
0.769389168783074,8.455940323535538,88.0,0
0.7741072889622839,8.456880252612084,89.0,0
0.7787911624062385,8.456533937778541,90.0,0
0.7834411772212945,8.456303696953663,91.0,0
0.7880575937218544,8.4546983116936,92.0,0
0.7926406628285582,8.456705346264421,93.0,0
0.7971909519088834,8.453571289988826,94.0,0
0.8017084291394477,8.452661153132526,95.0,0
0.8061936786700208,8.452968264592428,96.0,0
0.8106469611901895,8.458417317960766,97.0,0
0.8150684370193569,8.458453972398262,98.0,0
0.8194585559025591,8.459230590863212,99.0,0
0.8238176095293162,8.459367808680566,100.0,0
0.828145867211143,8.455012655948687,101.0,0
0.8324436968576072,8.45596866229887,102.0,0
0.8367112410420037,8.453476366573044,103.0,0
0.8409488438052903,8.453742470554204,104.0,0
0.845157038375957,8.459859089428486,105.0,0
0.8493358229473503,8.455936773396695,106.0,0
0.8534855026920636,8.457026098480075,107.0,0
0.8576065474315886,8.458514830327116,108.0,0
0.8616990770867415,8.461115018985366,109.0,0
0.8657634905478754,8.455496932890547,110.0,0
0.8697998953537301,8.457330458197097,111.0,0
0.8738086782725195,8.456107470012512,112.0,0
0.8777901606835866,8.457985124533103,113.0,0
0.8817444678765122,8.459886120359451,114.0,0
0.8856718381462347,8.459035603674243,115.0,0
0.8895727733889408,8.458307813543083,116.0,0
0.8934473457035507,8.463428939329354,117.0,0
0.8972958350959812,8.462200353170502,118.0,0
0.9011185635251922,8.459206545866584,119.0,0
0.9049155481660408,8.46082930107019,120.0,0
0.908687370411925,8.46193773501963,121.0,0
0.9124340095883448,8.46242996714055,122.0,0
0.9161558555893498,8.45866014368097,123.0,0
0.9198531165629502,8.46297227535954,124.0,0
0.9235259111049446,8.45700024325419,125.0,0
0.9271746086686385,8.461814292687773,126.0,0
0.9307993417105482,8.46238619243057,127.0,0
0.9344004482680142,8.464831276788265,128.0,0
0.937978006499519,8.463620437561733,129.0,0
0.9415324051672567,8.463399236805564,130.0,0
0.9450636765397582,8.458827044648835,131.0,0
0.9485722939758889,8.46454935293112,132.0,0
0.9520582159544178,8.461837016472064,133.0,0
0.955521747397426,8.462715717133033,134.0,0
0.958963126839184,8.462282424424748,135.0,0
0.9623825367027584,8.461793924756476,136.0,0
0.9657801906143357,8.46138547962602,137.0,0
0.9691562458322561,8.46376243224854,138.0,0
0.9725109262774885,8.464062802065989,139.0,0
0.9758444488680789,8.461540126140672,140.0,0
0.9791570024342604,8.467373411998427,141.0,0
0.9824486898745286,8.464505456036418,142.0,0
0.9857198701578352,8.464298755817046,143.0,0
0.9889706864763202,8.463163534128945,144.0,0
0.9922012328683153,8.46221203543398,145.0,0
0.995408157497811,8.464546895017808,146.0,0
0.9985887120081074,8.463588979753775,147.0,0
1.0017432653781964,8.4682873595066,148.0,0
1.0048720037171768,8.46643487882374,149.0,0
1.0079753127204056,8.465777070181696,150.0,0
1.0110533995608202,8.466201826150822,151.0,0
1.0141064577534131,8.465430228950504,152.0,0
1.0171349335039535,8.466472126533509,153.0,0
1.020139041809879,8.46609679667412,154.0,0
1.0231190728207193,8.46340044278186,155.0,0
1.0260752244059108,8.465651567190964,156.0,0
1.0290080510138033,8.466326009886323,157.0,0
1.0319176087823627,8.465072509399869,158.0,0
1.0348041630896585,8.465209706483162,159.0,0
1.0376680270959238,8.467765885559825,160.0,0
1.0405095032146052,8.466524256339552,161.0,0
1.0433288904987401,8.467774069610327,162.0,0
1.0461262563249616,8.46820286445238,163.0,0
1.0489020950135144,8.465277891303641,164.0,0
1.0516565346966715,8.467108603351326,165.0,0
1.0543898093916624,8.465346936910114,166.0,0
1.057102280577244,8.464946367049938,167.0,0
1.0597940297750417,8.468606049364938,168.0,0
1.0624654143151444,8.464561359931093,169.0,0
1.0651165513761607,8.46409951208037,170.0,0
1.0677478203138613,8.468478521451267,171.0,0
1.0703594466377875,8.463853614322332,172.0,0
1.0729514962159756,8.46603940216188,173.0,0
1.0755242909747194,8.465730423219743,174.0,0
1.0780780681781605,8.4644124651644,175.0,0
1.0806130030552867,8.462582617891254,176.0,0
1.0831293793198076,8.46577390402527,177.0,0
1.0856272378198932,8.465072040923744,178.0,0
1.0881069922711935,8.465854260030875,179.0,0
1.0905686297764843,8.462782422044517,180.0,0
1.0930125160046888,8.463266700123171,181.0,0
1.0954388084205455,8.46233778424096,182.0,0
1.0978476209848913,8.461929929943425,183.0,0
1.1002392583103573,8.461536108496599,184.0,0
1.1026138166465458,8.464178620100737,185.0,0
1.1049715481920488,8.46220987977682,186.0,0
1.107312532067152,8.462006245241014,187.0,0
1.1096370592699847,8.461009454323491,188.0,0
1.1119452126379425,8.460677899219752,189.0,0
1.1142373963116488,8.459250032075081,190.0,0
1.1165134403862973,8.459778654531105,191.0,0
1.1187736620112132,8.458585720253456,192.0,0
1.1210182893741163,8.461852214593076,193.0,0
1.1232474144371405,8.45909866122901,194.0,0
1.1254612836511382,8.456522879009654,195.0,0
1.1276599193318435,8.459482357707763,196.0,0
1.1298436165342267,8.457071704316899,197.0,0
1.132012355216556,8.45840109825748,198.0,0
1.1341664210596394,8.458291857387376,199.0,0
1.1363059884353717,8.455962139155565,200.0,0
1.1384311401778981,8.45732234680425,201.0,0
1.1405419630172218,8.45562003444189,202.0,0
1.1426387786670644,8.454419948509017,203.0,0
1.1447215212303714,8.455117991597406,204.0,0
1.1467905137428467,8.455335255549006,205.0,0
1.1488456803336924,8.456482427431633,206.0,0
1.1508874825574393,8.455823805938934,207.0,0
1.1529156885295189,8.45365741498086,208.0,0
1.154930748604794,8.45315564126379,209.0,0
1.156932501588493,8.45270260039049,210.0,0
1.1589213428359972,8.453551986335219,211.0,0
1.160897181454438,8.450629211349332,212.0,0
1.1628602242657315,8.451434637715236,213.0,0
1.164810727694155,8.450349605026078,214.0,0
1.166748577485112,8.450723643750576,215.0,0
1.1686740601464587,8.451205109965757,216.0,0
1.1705873095638484,8.450476352001957,217.0,0
1.172488173499508,8.448880338745019,218.0,0
1.1743771276510402,8.448345202149104,219.0,0
1.176254061803259,8.44698768002403,220.0,0
1.178119134088029,8.44753380693018,221.0,0
1.1799725006406934,8.447345339380243,222.0,0
1.181814307263311,8.445646954274604,223.0,0
1.1836446140161303,8.44589313915966,224.0,0
1.1854633576371316,8.443844386480908,225.0,0
1.1872708245244765,8.44349568066892,226.0,0
1.1890672288572268,8.442093776637874,227.0,0
1.1908524842168307,8.442883908883196,228.0,0
1.1926267355156954,8.440899528898976,229.0,0
1.1943899802871472,8.442513100731707,230.0,0
1.1961424413391224,8.441120768725757,231.0,0
1.1978843874004288,8.441662819506826,232.0,0
1.1996156047984203,8.442729930011039,233.0,0
1.2013363559788417,8.44215760371891,234.0,0
1.2030466474979993,8.438416719774326,235.0,0
1.2047466051848812,8.436621323272307,236.0,0
1.206436377101323,8.440184766528594,237.0,0
1.2081159312467273,8.435817448287077,238.0,0
1.2097854532225,8.438986524282669,239.0,0
1.2114450994359782,8.436760300354663,240.0,0
1.213094839703076,8.433861238482255,241.0,0
1.2147346648229818,8.43441261087834,242.0,0
1.216364907030377,8.43536184083604,243.0,0
1.2179855441446132,8.428544323180764,244.0,0
1.2195965559926767,8.432676840268476,245.0,0
1.221198185054066,8.433008126101614,246.0,0
1.222790431655876,8.430843060975839,247.0,0
1.2243732558890432,8.430649592454786,248.0,0
1.2259470569983817,8.428617104529323,249.0,0
1.2275115881812508,8.4265463665338,250.0,0
1.229067043108404,8.428473390631611,251.0,0
1.2306136371630103,8.422044543953717,252.0,0
1.23215121885034,8.42753484483604,253.0,0
1.2336799909043625,8.42602537389193,254.0,0
1.2352000760747015,8.425093638334234,255.0,0
1.2367113400865082,8.422817179630352,256.0,0
1.2382140346156107,8.422927268728264,257.0,0
1.2397082297988973,8.422640945233379,258.0,0
1.2411938954995345,8.422597147065876,259.0,0
1.2426711363242213,8.42171883909139,260.0,0
