Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32019493385696474,10.243462797666455,9.0,0
0.35017223077512144,10.22550701503921,10.0,0
0.3792697016904505,10.223511350210051,11.0,0
0.4075419690176918,10.235286894830587,12.0,0
0.4350372597699213,10.25224891664465,13.0,0
0.46179862870799354,10.274350118884792,14.0,0
0.4878647199266958,10.299896112533188,15.0,0
0.5132706260743842,10.32898626802338,16.0,0
0.538048297872129,10.358455131072626,17.0,0
0.5622270021175133,10.387379655849054,18.0,0
0.5858336782890761,10.415902378639178,19.0,0
0.6088932322140067,10.450341094035076,20.0,0
0.6314287060911555,10.479473521920507,21.0,0
0.6534616179554896,10.504715441783913,22.0,0
0.6750119720727574,10.533460568854823,23.0,0
0.6960985133406279,10.564316671041343,24.0,0
0.7167387769909548,10.591764389413362,25.0,0
0.7369492698842394,10.616947082442994,26.0,0
0.7567455150857942,10.640479908410615,27.0,0
0.7761421506767187,10.669490516260513,28.0,0
0.795153000117124,10.692837561207142,29.0,0
0.8137911220765942,10.71962733228977,30.0,0
0.8320689336365649,10.743335578243682,31.0,0
0.8499981645361442,10.766667488392573,32.0,0
0.8675900285816318,10.782901832138535,33.0,0
0.8848550518776456,10.803851927244775,34.0,0
0.9018033850113713,10.82678232987979,35.0,0
0.9184446674658101,10.843747532717614,36.0,0
0.9347880653630434,10.864410407592732,37.0,0
0.9508423424491266,10.886195675214578,38.0,0
0.9666159119405956,10.900709209109582,39.0,0
0.9821167606456885,10.923424310105068,40.0,0
0.997352597529826,10.934898436660141,41.0,0
1.012330740209554,10.957106215891477,42.0,0
1.02705827306935,10.97022527357072,43.0,0
1.0413044935293083,10.984069531468567,44.0,0
1.0545055192816244,10.997853549633811,45.0,0
1.0667193137714726,11.010180904248314,46.0,0
1.078030216805714,11.022098695043569,47.0,0
1.0885145689264852,11.03166967843467,48.0,0
1.098241100529553,11.04082135705954,49.0,0
1.1072716379433967,11.05002332003361,50.0,0
1.1156618781386254,11.050605875932462,51.0,0
1.1234620315011565,11.052397223772267,52.0,0
1.1307175410557333,11.061161012633466,53.0,0
1.1374694411827413,11.056176978171218,54.0,0
1.1437551165881588,11.057169080563122,55.0,0
1.1496085097849384,11.0589082980293,56.0,0
1.1550606034716682,11.056779695007453,57.0,0
1.1601396078570492,11.056743459780145,58.0,0
1.1648714010365198,11.053298745951727,59.0,0
1.1692796357230848,11.050267653729504,60.0,0
1.173386057434701,11.049011019660515,61.0,0
1.1772106676519853,11.045776892230728,62.0,0
1.180771728159867,11.039453608775803,63.0,0
1.1840864200474115,11.039084351530413,64.0,0
1.187170234527678,11.032671691682184,65.0,0
1.1900377635831765,11.025906319596018,66.0,0
1.1927022898946622,11.02369367960567,67.0,0
1.1951762817464198,11.012873670165801,68.0,0
1.1974713605871876,11.00802814943002,69.0,0
1.1995980431383964,11.005289338415807,70.0,0
1.2015665067000052,10.994706465319906,71.0,0
1.2033857824270588,10.989291699982811,72.0,0
1.2050646976200297,10.985805536390512,73.0,0
1.206611121280981,10.977170472458662,74.0,0
1.2080327647784148,10.96831941802574,75.0,0
1.2093365164761958,10.964911963847866,76.0,0
1.2105290264283046,10.952158291571653,77.0,0
1.2116164177464814,10.947843129528085,78.0,0
1.2126045083424042,10.935960317001147,79.0,0
1.2134985629823898,10.930622650332513,80.0,0
1.2143038032186466,10.920378489395448,81.0,0
1.2150249472432504,10.914787752959919,82.0,0
1.2156664684185248,10.904799773046282,83.0,0
1.2162325183552591,10.896679913035852,84.0,0
1.2167270679919016,10.890899855962475,85.0,0
1.2171539053734357,10.885682313905605,86.0,0
1.2175165342665666,10.873831846113623,87.0,0
1.2178182675557032,10.868982831364603,88.0,0
1.218062086361645,10.860849791574388,89.0,0
1.218251123511548,10.852738888049593,90.0,0
1.2183881087214983,10.84489112654216,91.0,0
1.218475790675761,10.836503852930505,92.0,0
1.2185162629520354,10.823747049143318,93.0,0
1.2185122685893786,10.816491357446031,94.0,0
1.2184659444875048,10.813664623009567,95.0,0
1.2183794459216175,10.803919062198371,96.0,0
1.2182544583546406,10.796217505389942,97.0,0
1.2180974980118053,10.788526617548506,98.0,0
1.2179199826031843,10.777287681659004,99.0,0
1.2177285090167993,10.772012861060453,100.0,0
1.2175275631187763,10.76185166429642,101.0,0
1.2173205574700874,10.74824150982064,102.0,0
1.2171102521445352,10.73929922514359,103.0,0
1.2168986920493166,10.73291923162187,104.0,0
1.2166881749926783,10.724011310561766,105.0,0
1.216479897349294,10.71227564804306,106.0,0
1.2162753739233234,10.70425174972262,107.0,0
1.2160757767830428,10.699182209827693,108.0,0
1.215882120903088,10.684076121578135,109.0,0
1.2156952833887138,10.67477270327058,110.0,0
1.215515928702104,10.671533766674921,111.0,0
1.2153448848524189,10.662198058199689,112.0,0
1.2151824204240944,10.65078090250831,113.0,0
1.215029232006663,10.638951678416309,114.0,0
1.2148856898301572,10.629104592157274,115.0,0
1.2147521186729668,10.620822832526278,116.0,0
1.2146289306473808,10.610351194011788,117.0,0
1.2145163139734239,10.600948987380736,118.0,0
1.214414535746636,10.598188351720863,119.0,0
1.214323823264197,10.58252426149959,120.0,0
1.2142441062161138,10.577209208528735,121.0,0
1.2141757024159576,10.565095986879257,122.0,0
1.2141185856906969,10.560051155698345,123.0,0
1.2140729265913084,10.546479761435688,124.0,0
1.2140387071053869,10.537141461792976,125.0,0
1.2140159656595209,10.532091385824426,126.0,0
1.214004709589186,10.521635572712796,127.0,0
1.2140049017878838,10.512040706081939,128.0,0
1.2140166868664244,10.500194374227844,129.0,0
1.2140397839136416,10.493884636275462,130.0,0
1.2140741999980107,10.48581683203342,131.0,0
1.2141199415944983,10.474207166403628,132.0,0
1.2141770583196605,10.466001328105872,133.0,0
1.2142451663241705,10.452768660410818,134.0,0
1.2143245770445101,10.443693300080499,135.0,0
1.2144148046192087,10.434630442299353,136.0,0
1.2145159717093374,10.42561787155369,137.0,0
1.214628098793849,10.417227791007535,138.0,0
1.2147505572863966,10.407680342657827,139.0,0
1.2148837263073928,10.398697377447947,140.0,0
