Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702685948764794,14.874103914127126,3.900000000000002,0
0.09736965547544899,14.76167571079429,4.000000000000002,0
0.09770766378019605,14.648542079517632,4.100000000000002,0
0.09804316085484359,14.536927854601407,4.200000000000002,0
0.09837742575619175,14.428500684757724,4.3000000000000025,0
0.09871130569153362,14.321163265463403,4.400000000000002,0
0.09904531145582368,14.215637669549857,4.500000000000003,0
0.0993797162912787,14.111686000848138,4.600000000000002,0
0.0997148409730499,14.006828038532214,4.700000000000003,0
0.10005077453523026,13.905900937966898,4.8000000000000025,0
0.10038755913247141,13.808087024221223,4.900000000000003,0
0.10072527858183367,13.711826335213976,5.0,0
0.10414476044800249,12.826065210636525,6.0,0
0.10759903177615723,12.09847003377398,7.0,0
0.11103448770054189,11.492964287844195,8.0,0
0.11443656341347248,10.984674976922285,9.0,0
0.11800463007597542,10.539608853309387,10.0,0
0.12177241023012846,10.140767783797333,11.0,0
0.1256978231677853,9.792780387931012,12.0,0
0.129741629091867,9.483641301091684,13.0,0
0.1338709716881011,9.214708829994773,14.0,0
0.13805951902938743,8.981034977157517,15.0,0
0.14228619141493912,8.769056688025458,16.0,0
0.14653429897512635,8.583247362990791,17.0,0
0.15079082035820474,8.418756350333084,18.0,0
0.15504533415398497,8.270536028970273,19.0,0
0.15928977858588353,8.13637724916218,20.0,0
0.1635177045265801,8.016520072843829,21.0,0
0.16772410784957303,7.9086137021094745,22.0,0
0.17190501312390877,7.810587720168795,23.0,0
0.17605734512118368,7.721767008716816,24.0,0
0.1801787626104033,7.640444151077674,25.0,0
0.18426741352005102,7.564248404579068,26.0,0
0.1883219633424582,7.493853880463702,27.0,0
0.19234134411577752,7.432531831570547,28.0,0
0.19632457665921937,7.37335464330009,29.0,0
0.2002216492665123,7.319465640422614,30.0,0
0.20400108722015622,7.269738868014982,31.0,0
0.2076691800232694,7.2242207828025675,32.0,0
0.21123207695615034,7.1843827090620715,33.0,0
0.21469551341920745,7.145910859758678,34.0,0
0.2180648317277642,7.1086663078923955,35.0,0
0.22134497351395416,7.074384531176111,36.0,0
0.22454051357244342,7.04389187585247,37.0,0
0.22765568593369434,7.013463070993606,38.0,0
0.23069451146303288,6.985702690647488,39.0,0
0.2336604998323005,6.9589346186613135,40.0,0
0.23655719579252715,6.932991630839461,41.0,0
0.2393877042940836,6.909063741296408,42.0,0
0.24215500066750817,6.884492566118155,43.0,0
0.24486191240494548,6.8648682719843634,44.0,0
0.24751096024630817,6.841070666799736,45.0,0
0.2501045796411878,6.823566965534198,46.0,0
0.25264502760990565,6.802161068305869,47.0,0
0.2551343933721021,6.782704373742466,48.0,0
0.257574792429319,6.763525391759584,49.0,0
0.25996802992046586,6.747175292842705,50.0,0
0.2623158649817383,6.730299584974572,51.0,0
0.2646200065687488,6.715514583393004,52.0,0
0.26688209602839835,6.698127209052462,53.0,0
0.26910352745239624,6.68348724651553,54.0,0
0.27128574423980506,6.6692175706745,55.0,0
0.27343011835444414,6.65266644068882,56.0,0
0.27553785387111757,6.642490540264045,57.0,0
0.27761029054351316,6.625374539723922,58.0,0
0.27964842189045913,6.611865444904978,59.0,0
0.2816534562462265,6.604719862069919,60.0,0
0.2836263688787175,6.587005667042561,61.0,0
0.2855681882505986,6.578399113872884,62.0,0
0.2874798601957445,6.561073381463796,63.0,0
0.28936217443142326,6.552083072057959,64.0,0
0.29121613654486767,6.54226708915771,65.0,0
0.29304256068800805,6.529857768948951,66.0,0
0.29484208157962655,6.514855233224509,67.0,0
0.2966155748436647,6.50426510125569,68.0,0
0.2983637312642919,6.499831898175924,69.0,0
0.3000872461092412,6.484439436149327,70.0,0
0.3017867438968017,6.480995175547343,71.0,0
0.30346297017635443,6.4707009528636705,72.0,0
0.3051164134770962,6.45848978772368,73.0,0
0.3067476601833051,6.446621779171696,74.0,0
0.30835736254629426,6.441481892739829,75.0,0
0.3099460251212293,6.432196284634251,76.0,0
0.31151412344231305,6.418982252633856,77.0,0
0.31306217707739337,6.41135604971267,78.0,0
0.3145906737474683,6.402521720938094,79.0,0
0.31610008025074054,6.396843025626492,80.0,0
0.31759087430453553,6.388403466086039,81.0,0
0.3190634961751726,6.380693129226062,82.0,0
0.3205182600219914,6.368086208358318,83.0,0
0.32195560970783793,6.363982591422684,84.0,0
0.323376017052973,6.355601623629731,85.0,0
0.3247797910481356,6.345664877685161,86.0,0
0.3261672602295375,6.338394170011934,87.0,0
0.32753888766916556,6.327766948675979,88.0,0
0.32889488401029243,6.320906783683165,89.0,0
0.33023565844788405,6.317008856608709,90.0,0
0.33156147548963333,6.3050711580029954,91.0,0
0.3328727081826024,6.300060684039503,92.0,0
0.3341696365892598,6.296081276241163,93.0,0
0.3354525018666619,6.29014160134363,94.0,0
0.3367216093300406,6.281570050220355,95.0,0
0.33797725502042286,6.276748754672462,96.0,0
0.3392196493307602,6.268035198318375,97.0,0
0.34044912252180737,6.259519581559173,98.0,0
0.34166586931093956,6.255682590194684,99.0,0
0.3428701464160088,6.245596692524489,100.0,0
0.3440621969084998,6.242811841556287,101.0,0
0.3452422391352304,6.235126259014082,102.0,0
0.34641048536673075,6.226230236657416,103.0,0
0.3475672033171325,6.223628122337576,104.0,0
0.34871249934852433,6.216735996863467,105.0,0
0.3498466653171596,6.208604332185984,106.0,0
0.35096985015859816,6.200366020041599,107.0,0
0.3520822703396299,6.194513541272542,108.0,0
0.35318421309922615,6.194180076962258,109.0,0
0.35427562400758744,6.185705976335806,110.0,0
0.3553568419665409,6.183784865159536,111.0,0
0.35642800344156245,6.172174038821249,112.0,0
0.3574893490077918,6.17084873941867,113.0,0
0.3585409627877032,6.162120483373217,114.0,0
0.3595829694076743,6.159442088732734,115.0,0
0.3606156889691049,6.154608100658474,116.0,0
0.3616391044206892,6.148994393997635,117.0,0
0.3626533726654775,6.143631298970705,118.0,0
0.36365875727172,6.135168921983562,119.0,0
0.3646553416037763,6.13258276916583,120.0,0
0.365643262909796,6.125336948107989,121.0,0
0.366622587215675,6.122379100006681,122.0,0
0.3675935392672511,6.118870255731254,123.0,0
0.3685562774292624,6.110791767091635,124.0,0
0.36951082050190837,6.107337935434649,125.0,0
0.3704573858806187,6.102616064081263,126.0,0
0.37139599048771094,6.095748898109742,127.0,0
0.37232685093374457,6.092375277477689,128.0,0
0.3732500007755694,6.086556824162538,129.0,0
0.37416561372141166,6.079833059035441,130.0,0
0.37507379247803785,6.077641598047371,131.0,0
0.3759746146755887,6.0732626654819635,132.0,0
0.37686821878371746,6.067869999895829,133.0,0
0.37775469811616214,6.061628952089654,134.0,0
0.37863411963128935,6.0608387036334666,135.0,0
0.37950665258484884,6.054401207392762,136.0,0
0.38037229912217496,6.048820532472111,137.0,0
0.3812312789149639,6.0458232727808605,138.0,0
0.38208351618807157,6.042153290019032,139.0,0
0.3829292672740404,6.04331677139013,140.0,0
0.38376852166373904,6.032272024900346,141.0,0
0.38460138045118497,6.0334059066343375,142.0,0
0.38542796655339745,6.025295237414779,143.0,0
0.3862483614734233,6.022962161777144,144.0,0
0.38706263498688603,6.016479406039749,145.0,0
0.3878707712275894,6.010429056290816,146.0,0
0.3886730409807114,6.008361379428056,147.0,0
0.38946934859893795,6.003599291995816,148.0,0
0.3902598770885098,6.002174079752495,149.0,0
0.39104469627586014,5.995310188703479,150.0,0
0.3918237685115183,5.990122130922251,151.0,0
0.39259724922594835,5.987474678221827,152.0,0
0.3933652266652557,5.982310658909608,153.0,0
0.3941277845098801,5.979537384957881,154.0,0
0.3948849021146486,5.9769244028702255,155.0,0
0.3956366683397237,5.977537137447807,156.0,0
0.396383245680473,5.9681332268705045,157.0,0
0.3971246053461037,5.964265712605876,158.0,0
0.39786076597452774,5.960354808047377,159.0,0
0.3985919218448822,5.956598688640319,160.0,0
0.39931807433888,5.952941944376702,161.0,0
0.4000391955059193,5.9465354599168245,162.0,0
0.40075551422322403,5.94537515612263,163.0,0
0.40146694911995,5.942480851857855,164.0,0
0.40217356941705756,5.938013269895748,165.0,0
0.40287555118322627,5.932388286197307,166.0,0
0.40357279838623017,5.929203008504742,167.0,0
0.4042654498696027,5.9274411040428925,168.0,0
0.40495355793327714,5.9216495991552645,169.0,0
0.4056371387451483,5.918851241542821,170.0,0
0.406316309296192,5.918762885715068,171.0,0
0.40699099331392236,5.913231805113127,172.0,0
0.40766133039759217,5.90753259399434,173.0,0
0.4083273454789305,5.906660711123276,174.0,0
0.4089890757811709,5.9026977799642895,175.0,0
0.40964666456075904,5.9007156165018895,176.0,0
0.4103000059970168,5.891644637030175,177.0,0
0.41094930083934994,5.889463006043188,178.0,0
0.41159439601994974,5.8893202357604,179.0,0
0.4122355484620509,5.8859840704036,180.0,0
0.41287267842682734,5.8834963440854,181.0,0
0.4135058950501454,5.879608777768612,182.0,0
0.4141350824429668,5.876371352174572,183.0,0
0.414760492137014,5.868419316093396,184.0,0
0.41538206150207163,5.869754475170436,185.0,0
0.41599983384893396,5.867286332125672,186.0,0
0.41661381877597764,5.85933041502447,187.0,0
0.41722413955815474,5.862227447543844,188.0,0
0.41783078733677903,5.852361914147781,189.0,0
0.4184337807721714,5.851898896398641,190.0,0
0.41903319353891466,5.848683294244942,191.0,0
0.41962903138311075,5.84397737624473,192.0,0
0.4202213404898278,5.844613739662767,193.0,0
0.4208101011395082,5.8418266245580845,194.0,0
0.4213955227896966,5.836284561910749,195.0,0
0.4219773821089591,5.835300371622761,196.0,0
0.4225559436237878,5.833456819041942,197.0,0
0.4231311627139839,5.8310193281650164,198.0,0
0.4237029906240061,5.8269717843093005,199.0,0
0.42427161844977285,5.824975344500303,200.0,0
0.4248368669969593,5.8191557696907665,201.0,0
0.42539897739837,5.813797106722113,202.0,0
0.4259578747019463,5.809470487965836,203.0,0
0.4265135941924082,5.806495556616777,204.0,0
0.42706621740389095,5.807055851613822,205.0,0
0.42761561630872963,5.806608200301198,206.0,0
0.4281620549065857,5.799099618100048,207.0,0
0.4287054250387385,5.7960926907816255,208.0,0
0.42924573837815705,5.798551383150921,209.0,0
0.42978312203243024,5.791963451827099,210.0,0
0.4303174677990089,5.792086534657962,211.0,0
0.43084893963784004,5.783457999592694,212.0,0
0.4313774410386008,5.779298907604168,213.0,0
0.43190310378352736,5.783874878231726,214.0,0
0.4324259009450765,5.781466299223116,215.0,0
0.4329459062733984,5.772517007959584,216.0,0
0.43346300324610076,5.7694441718515606,217.0,0
0.4339773906138103,5.76775681280285,218.0,0
0.4344890089177076,5.766035832388709,219.0,0
0.4349979089269848,5.76646972065938,220.0,0
0.4355040745791672,5.758804317137944,221.0,0
0.4360076256300687,5.760054570969697,222.0,0
0.43650841163658416,5.75156873972913,223.0,0
0.43700662644638893,5.754240784426888,224.0,0
0.4375022091194027,5.7496609749581715,225.0,0
0.43799523502342,5.7435337385701954,226.0,0
0.43848564011973473,5.741883237781386,227.0,0
0.43897354651689147,5.743913295728167,228.0,0
0.439458943793304,5.741501729504515,229.0,0
0.4399417424498217,5.7343987210632825,230.0,0
0.4404221719295178,5.732013725677005,231.0,0
0.44090008065542624,5.732210569067872,232.0,0
0.44137557730460436,5.7266182717603185,233.0,0
0.4418486086460812,5.72585066333421,234.0,0
0.44231928889618644,5.722464323929057,235.0,0
0.44278762327857524,5.718894659214933,236.0,0
0.4432534867276844,5.716467046843686,237.0,0
0.44371709133100984,5.7154636369904335,238.0,0
0.4441783591717141,5.712174806776429,239.0,0
0.4446373507374854,5.712915048596892,240.0,0
0.44509401627872025,5.7079842029781185,241.0,0
0.44554844256597226,5.708007034421079,242.0,0
0.4460006741685396,5.705373999252758,243.0,0
0.4464505668493596,5.697556500666785,244.0,0
0.44689828875024323,5.69469710982969,245.0,0
0.44734389901239513,5.693060837604312,246.0,0
0.44778723013481936,5.689889513513419,247.0,0
0.44822847930034093,5.688937046879443,248.0,0
0.44866755098762595,5.686466751291677,249.0,0
0.44910450830215426,5.682488203390523,250.0,0
0.4495394128673403,5.680359544707041,251.0,0
0.4499721659808122,5.678407123937448,252.0,0
0.45040280806943034,5.678765260778122,253.0,0
0.4508314912145674,5.676149517893539,254.0,0
0.4512580894419146,5.672089305857384,255.0,0
0.4516826191882478,5.669847003864215,256.0,0
0.4521052115111839,5.669183212066813,257.0,0
