Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4690589985984821,9.712976981154343,20.0,0
0.4833223312544665,9.710652800114708,21.0,0
0.49681182530392937,9.708104487136753,22.0,0
0.5096037467309672,9.705887806103773,23.0,0
0.5217636127845262,9.699939841317894,24.0,0
0.5333481327620971,9.698964886089323,25.0,0
0.5444065607475199,9.695914238174954,26.0,0
0.5549820041650803,9.690825497299032,27.0,0
0.5651124552125887,9.686981324122533,28.0,0
0.5748315446120912,9.684316172945573,29.0,0
0.5841691646343505,9.677660566446558,30.0,0
0.5931520175911639,9.672209803393995,31.0,0
0.6018041492408411,9.669176988647763,32.0,0
0.6101471621003743,9.665652714871491,33.0,0
0.6182006317515311,9.659724424340492,34.0,0
0.6259822983054242,9.651426879835796,35.0,0
0.6335083699073775,9.6440208905942,36.0,0
0.6407934940033782,9.642275409621986,37.0,0
0.6478513083444148,9.632656676140192,38.0,0
0.6546941796325019,9.627250311511165,39.0,0
0.6613335013881911,9.62254096950087,40.0,0
0.6677798684564653,9.612005772697303,41.0,0
0.674042957254932,9.609392816869143,42.0,0
0.6801318534906206,9.603315630166966,43.0,0
0.6859841390397211,9.596555112276432,44.0,0
0.6914294505653068,9.590169434035891,45.0,0
0.6964825564235207,9.584754598271086,46.0,0
0.701170707633487,9.572757549285257,47.0,0
0.7055203386516075,9.566994874882115,48.0,0
0.709556297769908,9.557201220097701,49.0,0
0.7133014503334888,9.555077007596426,50.0,0
0.7167771800064031,9.54573560623101,51.0,0
0.7200027978970964,9.5379639822213,52.0,0
0.722996317745157,9.527470622520802,53.0,0
0.7257741201363315,9.51723943599254,54.0,0
0.7283511911934814,9.511405036575125,55.0,0
0.7307414963424845,9.499308572608522,56.0,0
0.7329576316701693,9.489555555819987,57.0,0
0.7350114323784902,9.483855840770424,58.0,0
0.7369135708134922,9.475442374926477,59.0,0
0.7386740630712721,9.467020797787882,60.0,0
0.740302058985006,9.456203974795217,61.0,0
0.7418061839710176,9.445039505280048,62.0,0
0.7431940777930041,9.437572637186708,63.0,0
0.7444731015590094,9.429363568573137,64.0,0
0.7456520991412672,9.4177374894683,65.0,0
0.7467849885950321,9.411003686878528,66.0,0
0.74790475211401,9.399515246572621,67.0,0
0.7490203243371625,9.387651530628204,68.0,0
0.7501369547636492,9.379513713345446,69.0,0
0.75125838570087,9.37162585663571,70.0,0
0.7523874316002637,9.361669446760526,71.0,0
0.7535261587157371,9.34658181528645,72.0,0
0.7546758325964431,9.335666442546202,73.0,0
0.7558377881072271,9.330130147326804,74.0,0
0.7570127842978993,9.318050541262606,75.0,0
0.7582014878050939,9.304211591901945,76.0,0
0.7594042915155998,9.29796897066708,77.0,0
0.7606214438408904,9.289055561262217,78.0,0
0.7618531513546475,9.272665841625367,79.0,0
0.7630994571754468,9.261017461434463,80.0,0
0.7643602930245836,9.257376720581943,81.0,0
0.7656356746260061,9.241057449654352,82.0,0
0.7669254488705112,9.235143805906635,83.0,0
0.768229202150273,9.219536158917348,84.0,0
0.7695470588086647,9.211976845829904,85.0,0
0.7708785978522527,9.202318789841003,86.0,0
0.7722235766270155,9.191052056150614,87.0,0
0.7735816078468772,9.181261940501606,88.0,0
0.7749525801476159,9.172306670435944,89.0,0
0.776335981374014,9.160956635807517,90.0,0
0.7777315962509759,9.149319087608825,91.0,0
0.7791389482903127,9.141620199922878,92.0,0
0.7805577649175264,9.130365397265848,93.0,0
0.7819877081809087,9.120725117220294,94.0,0
0.7834282681112087,9.10992424740483,95.0,0
0.7848793501640214,9.100722086967185,96.0,0
0.7863405576921829,9.089386653870164,97.0,0
0.7878113312183854,9.079989753351658,98.0,0
0.7892915217118384,9.069852552512286,99.0,0
0.7907806140785824,9.059812511010753,100.0,0
0.7922784681006518,9.050990829898533,101.0,0
0.7937844803369425,9.047165961787579,102.0,0
0.7952986241719529,9.033223747537,103.0,0
0.796820377178872,9.022487361477785,104.0,0
0.7983493959724007,9.014464248380971,105.0,0
0.7998854064709351,9.004990320503268,106.0,0
0.8014280839955586,8.996339059852136,107.0,0
0.8029770393659064,8.987774167953974,108.0,0
0.8045323376649887,8.979185805338531,109.0,0
0.80609321994589,8.97033890798953,110.0,0
0.8076596542248424,8.96086238298283,111.0,0
0.8092311636965833,8.952765444847692,112.0,0
0.810807878132351,8.944466599807868,113.0,0
0.8123889957623637,8.936290668118769,114.0,0
0.8139745266039238,8.927949671022457,115.0,0
0.8155643146063885,8.917838477166288,116.0,0
0.8171579288959863,8.912904963234826,117.0,0
0.8187551740872291,8.902877403980819,118.0,0
0.82035573444238,8.895412925725934,119.0,0
0.8219594948062279,8.887082020575429,120.0,0
0.8235662733585722,8.878966309675317,121.0,0
0.8251755564914791,8.871450259873335,122.0,0
0.8267876376514783,8.861812382060975,123.0,0
0.8284018591147846,8.853596992247242,124.0,0
0.8300181090838841,8.845046830032619,125.0,0
0.8316363237964938,8.840632917661125,126.0,0
0.8332560920708993,8.83305768999734,127.0,0
0.8348774861663479,8.827818383662757,128.0,0
0.8365001522070455,8.818368731390596,129.0,0
0.8381239043865613,8.808895680308746,130.0,0
0.8397487986192064,8.805368504074439,131.0,0
0.8413744733491662,8.796687994754153,132.0,0
0.8430006225325908,8.787813375110527,133.0,0
0.8446272983232698,8.782672979534563,134.0,0
0.8462542207301805,8.77577708071537,135.0,0
0.8478814587374803,8.769217486053613,136.0,0
0.8495087836931114,8.757491856547604,137.0,0
0.8511356593616425,8.750781967237492,138.0,0
0.8527625460409294,8.750430792442167,139.0,0
0.8543887748621184,8.739962443505405,140.0,0
0.8560147766629154,8.730731595330273,141.0,0
0.8576400569747632,8.727335525256331,142.0,0
0.8592645865107469,8.718291053039133,143.0,0
0.8608882639022859,8.717496863519571,144.0,0
0.8625107204707756,8.711101361193554,145.0,0
0.8641323014586919,8.698890262826,146.0,0
0.8657527337189119,8.698864803417605,147.0,0
0.867371443602821,8.686326780397788,148.0,0
0.8689889511982031,8.680283768329172,149.0,0
0.870604780456082,8.677156944194781,150.0,0
0.8722192287738173,8.67235349100948,151.0,0
0.8738316398323085,8.666359088517503,152.0,0
0.8754425263260586,8.656634847632743,153.0,0
0.8770516019802987,8.653484007687293,154.0,0
0.8786585797161827,8.644608679706728,155.0,0
0.8802636234662897,8.638836416211916,156.0,0
0.8818662010502676,8.633170723033283,157.0,0
0.8834667509254301,8.627597958466126,158.0,0
0.8850651430232248,8.625618318427305,159.0,0
0.8866610335756117,8.61749701016281,160.0,0
0.8882545288244168,8.610443180262346,161.0,0
0.8898457590774601,8.609243899186513,162.0,0
0.8914341763619571,8.602294932981566,163.0,0
0.8930201305165372,8.59320739829301,164.0,0
0.8946031984538879,8.58914936023128,165.0,0
0.8961838052010739,8.588156115336226,166.0,0
0.8977613887686688,8.577319319385124,167.0,0
0.8993362688815074,8.574445366501694,168.0,0
0.9009083163396551,8.569834013863284,169.0,0
0.9024771593940853,8.560768814715203,170.0,0
0.9040432342418017,8.558606313347491,171.0,0
0.905606098465132,8.554404889272126,172.0,0
0.9071661051100854,8.549633176689326,173.0,0
0.9087227019418108,8.54697648787975,174.0,0
0.9102763590300035,8.542002489578476,175.0,0
0.9118267525292229,8.53325562029036,176.0,0
0.9133740232276392,8.528418709350031,177.0,0
0.9149177715752285,8.523627989483947,178.0,0
0.9164582256715095,8.517945302229428,179.0,0
0.9179954510005822,8.51475550852814,180.0,0
0.919529260458048,8.509583766385123,181.0,0
0.9210599070682103,8.505274807726268,182.0,0
0.9225867108282846,8.501457542361566,183.0,0
0.9241101823115837,8.493242270451512,184.0,0
0.925630028786294,8.49263237474313,185.0,0
0.9271466539434748,8.490172787856837,186.0,0
0.9286593169338837,8.481547631496877,187.0,0
0.930168529406042,8.477034955787728,188.0,0
0.9316741136238694,8.471525776224524,189.0,0
0.9331760463174186,8.468384644236142,190.0,0
0.9346743125267812,8.46499558922115,191.0,0
0.9361690363018896,8.461052735822777,192.0,0
0.9376602241837597,8.453712766654657,193.0,0
0.9391474977130101,8.452011909782573,194.0,0
0.9406309976599476,8.443515534687572,195.0,0
0.9421106054172348,8.438752152465934,196.0,0
0.9435869043128554,8.434698540222143,197.0,0
0.9450590636316009,8.436666789826132,198.0,0
0.9465275324414036,8.428067926905042,199.0,0
0.9479924119675484,8.425924228840161,200.0,0
0.9494529682337716,8.418658542953983,201.0,0
0.950910208897083,8.416920353475993,202.0,0
0.9523634125988119,8.414516344069716,203.0,0
0.9538126581529677,8.40748764078768,204.0,0
