Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.18430304291439728,9.429961448505212,13.0,0
0.18871841050566132,9.280273766811138,14.0,0
0.19322386459874857,9.141306282192401,15.0,0
0.1978063608557603,9.01191448331605,16.0,0
0.20244953080339487,8.891177273589994,17.0,0
0.20713743430937537,8.78129579430432,18.0,0
0.21185625900219784,8.679469435549699,19.0,0
0.21659383063725884,8.583679757107406,20.0,0
0.22133977941575617,8.499519792112489,21.0,0
0.22608553866850215,8.418039828601016,22.0,0
0.23082406818146226,8.343357704069414,23.0,0
0.23554913942287423,8.27390072627157,24.0,0
0.2402558975578927,8.209824350982132,25.0,0
0.24494010707590985,8.148888279855212,26.0,0
0.24959856938241998,8.094250621922393,27.0,0
0.25422825598227666,8.04028558975075,28.0,0
0.25882694205696305,7.992906378602887,29.0,0
0.2633929321321871,7.948416778039452,30.0,0
0.2679246472317946,7.904867194796323,31.0,0
0.2724209242035665,7.865624608124199,32.0,0
0.27688090794327963,7.827918989249875,33.0,0
0.2813038214728897,7.790996666030331,34.0,0
0.2856892478737788,7.758058586055793,35.0,0
0.29003684095793897,7.725755316579746,36.0,0
0.2943463000813181,7.6961439151215085,37.0,0
0.2986175519618781,7.668202987419535,38.0,0
0.30285065853931437,7.641495191010058,39.0,0
0.30704558895790107,7.615639102298966,40.0,0
0.3112025513734981,7.594557502909136,41.0,0
0.31532171926868835,7.568323719711954,42.0,0
0.31940326474889597,7.550382919651599,43.0,0
0.32343178328354333,7.525973479835399,44.0,0
0.32736805436345057,7.5113244582643235,45.0,0
0.3312131320442044,7.490563386224314,46.0,0
0.33497063282120415,7.4714929960959315,47.0,0
0.33864398451547834,7.454935909007346,48.0,0
0.34223638180095994,7.438491044166432,49.0,0
0.3457510968052592,7.424440910997587,50.0,0
0.34919099859245123,7.408427220375811,51.0,0
0.3525590099159126,7.395456037833734,52.0,0
0.3558576910830999,7.3797568218698455,53.0,0
0.3590898899206726,7.368613045556475,54.0,0
0.36225771324833583,7.356276990207476,55.0,0
0.3653636636293549,7.3415647286560315,56.0,0
0.3684098565212938,7.334333784072881,57.0,0
0.37139838558886956,7.3234982910517505,58.0,0
0.37433124428657494,7.311480681148125,59.0,0
0.37721016954369574,7.299210502238495,60.0,0
0.3800372257631906,7.28509355915587,61.0,0
0.3828138589973536,7.2790673726430954,62.0,0
0.38554178208166534,7.2652363677136265,63.0,0
0.3882225823328899,7.259641443768624,64.0,0
0.39085765740563017,7.24882219093204,65.0,0
0.3934484771981349,7.234265538306951,66.0,0
0.3959962463697354,7.230586208475269,67.0,0
0.39850248716547526,7.216767434995759,68.0,0
0.4009682428439756,7.212658823899618,69.0,0
0.40339471564302193,7.2041619003040465,70.0,0
0.4057830955555508,7.190709750444113,71.0,0
0.40813428565423576,7.18454814480583,72.0,0
0.4104495586110311,7.180223015391126,73.0,0
0.41272978183023307,7.169783991034432,74.0,0
0.41497582844333836,7.162192712290949,75.0,0
0.41718880973804134,7.156587734302705,76.0,0
0.4193694052618438,7.1413226388336595,77.0,0
0.42151853685360463,7.138691215497515,78.0,0
0.42363705975338045,7.1297930290976534,79.0,0
0.42572564922058065,7.119589300911226,80.0,0
0.4277850878928146,7.116717971208564,81.0,0
0.4298161399893143,7.107405943798651,82.0,0
0.43181951051082984,7.103385110114142,83.0,0
0.43379583347374406,7.095501030216988,84.0,0
0.4357457381864191,7.087565082855295,85.0,0
0.4376698674290071,7.081766018063466,86.0,0
0.4395688627815385,7.074136373590627,87.0,0
0.4414433005226397,7.067605555004838,88.0,0
0.443293596876276,7.060830119009914,89.0,0
0.4451204496200881,7.0566771622890085,90.0,0
0.44692439614076085,7.049132004736028,91.0,0
0.44870585491716036,7.039868476510546,92.0,0
0.450465322550598,7.031784300676106,93.0,0
0.45220331169528954,7.028110211151655,94.0,0
0.45392036306338857,7.02554550036579,95.0,0
0.45561668380886694,7.0138605024696705,96.0,0
0.4572928883527176,7.011651031292735,97.0,0
0.4589494054675191,7.006131203539769,98.0,0
0.4605865470431224,7.001268847944281,99.0,0
0.4622048098211843,6.994132351188289,100.0,0
0.46380444733831766,6.986941649199045,101.0,0
0.4653859407520004,6.979912707298375,102.0,0
0.46694956541601756,6.9787838228226375,103.0,0
0.46849579604109065,6.9710673678393125,104.0,0
0.47002479250481705,6.963760732191039,105.0,0
0.471537035964498,6.958868549838047,106.0,0
0.4730327746237809,6.957431267377059,107.0,0
0.47451227724165007,6.945976660872537,108.0,0
