Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09968931401449926,13.516078051373109,6.0,0
0.10001154403322256,13.054010567147923,7.0,0
0.10077131572199956,12.54641790967022,8.0,0
0.10198538931932202,12.028028697603737,9.0,0
0.10359439079179744,11.525720482004155,10.0,0
0.1055297236267182,11.054356735597414,11.0,0
0.1077289663030365,10.620894030085644,12.0,0
0.1101391180740774,10.228004977278111,13.0,0
0.11271668167416818,9.87405971487281,14.0,0
0.11542598672754278,9.558125156599004,15.0,0
0.11823825102888294,9.273911165016617,16.0,0
0.12113026860290015,9.020563473685186,17.0,0
0.12408311665738198,8.78955387686331,18.0,0
0.12708153363683658,8.582728117850467,19.0,0
0.13002159201876015,8.40222288046845,20.0,0
0.1326244378684699,8.25664040253609,21.0,0
0.13490895884535625,8.134961965158851,22.0,0
0.13691548454545308,8.029262279496118,23.0,0
0.13868016250551815,7.937379689410444,24.0,0
0.1402340325447097,7.857209674688045,25.0,0
0.14160388216216968,7.782937149857649,26.0,0
0.14281260601408166,7.720835568128488,27.0,0
0.14387980835523653,7.663752218645574,28.0,0
0.14482235770963395,7.608498122797954,29.0,0
0.145654767879743,7.563247337463571,30.0,0
0.14638954391815648,7.516559076707635,31.0,0
0.14703756912923183,7.473631891227834,32.0,0
0.1476083089567886,7.435512676892623,33.0,0
0.14810995721583886,7.399416551351423,34.0,0
0.14854969558512238,7.364802409495973,35.0,0
0.14893406536491874,7.331995430815329,36.0,0
0.14926842304493035,7.301704922544141,37.0,0
0.14955779680261264,7.272584362790814,38.0,0
0.14980655334719767,7.245068816765642,39.0,0
0.15001865128471112,7.21797314827034,40.0,0
0.15019746359576613,7.194748752732745,41.0,0
0.15034607756153107,7.170027727297872,42.0,0
0.150467327277983,7.147117936985571,43.0,0
0.150563712221271,7.125783282432016,44.0,0
0.15063729440905568,7.1047782149536,45.0,0
0.15069024901906225,7.082514542374954,46.0,0
0.1507243132095051,7.0652176574735535,47.0,0
0.15074111427519168,7.044029627402353,48.0,0
0.15074224195225225,7.027576368503432,49.0,0
0.15072886193980192,7.0097297955532945,50.0,0
0.15070240106453447,6.992469234973568,51.0,0
0.1506637567269031,6.9774663705283775,52.0,0
0.15061412279514594,6.958421842483724,53.0,0
0.1505542705795803,6.946238307748193,54.0,0
0.15048518576125905,6.931730207048629,55.0,0
0.15040756147150494,6.917184293227189,56.0,0
0.15032215811267308,6.903330807661521,57.0,0
0.1502294921638829,6.886776302888685,58.0,0
0.15013025124624435,6.876871540961071,59.0,0
0.15002505247018408,6.862940622460604,60.0,0
0.14991424158050393,6.850268474872977,61.0,0
