Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14944417929404488,11.08874598608408,6.0,0
0.15602082614598556,10.725711574515916,7.0,0
0.16346497562607165,10.383034321331365,8.0,0
0.17159340416793342,10.07253216629083,9.0,0
0.1802240713699612,9.802547678417351,10.0,0
0.18921399116033233,9.575588814247906,11.0,0
0.19845512862623002,9.378407416078185,12.0,0
0.2078661639040973,9.211872744553762,13.0,0
0.21738592356164493,9.068905812343408,14.0,0
0.22696815386853927,8.943788171856417,15.0,0
0.23657758266316847,8.838308219346386,16.0,0
0.2461870958920067,8.747804629426133,17.0,0
0.25577588676639257,8.66909086130109,18.0,0
0.2653278224962749,8.604842768648833,19.0,0
0.27483053164147303,8.543260910740672,20.0,0
0.2842740658664754,8.49189112655309,21.0,0
0.2936512325507755,8.44844189727339,22.0,0
0.3029561133469173,8.40713868967074,23.0,0
0.31218425412821665,8.37136330889501,24.0,0
0.32133240748890424,8.343048822860016,25.0,0
0.33039800708784106,8.315321435426524,26.0,0
0.33937928656088967,8.290054206474304,27.0,0
0.3482751358877366,8.270269728076201,28.0,0
0.3570814885657226,8.251716786261381,29.0,0
0.3653336325467072,8.235829437869771,30.0,0
0.37277686784392244,8.220796737580416,31.0,0
0.37951016646368385,8.21195400812047,32.0,0
0.3856163937331358,8.19640581226839,33.0,0
0.3911661112357608,8.185287013019083,34.0,0
0.3962197871797525,8.177221824121021,35.0,0
0.40082946459649993,8.16232196101473,36.0,0
0.40504065657650723,8.155179857021082,37.0,0
0.40889263215975524,8.145479555478008,38.0,0
0.41242022883803,8.132118864287898,39.0,0
0.415653807044455,8.124641600918718,40.0,0
0.4186204311164927,8.108631574313168,41.0,0
0.4213438869845242,8.103616909592553,42.0,0
0.42384568888507407,8.091245734170782,43.0,0
0.4261447497142219,8.075193178694429,44.0,0
0.4282581275478076,8.065795634030623,45.0,0
0.4302009614000083,8.057737880650903,46.0,0
0.43198734325867516,8.047081761560634,47.0,0
0.4336294443968281,8.034834747632708,48.0,0
0.43513869393614196,8.021647931305754,49.0,0
0.43652498185268324,8.011167867099655,50.0,0
0.4377978904158096,7.99909938489104,51.0,0
0.438965825955472,7.991098378804465,52.0,0
0.4400362264220236,7.978587783564281,53.0,0
0.44101635944685164,7.974640752427547,54.0,0
0.44191232335230396,7.959358130154079,55.0,0
0.44273037260111925,7.950074793885179,56.0,0
0.4434757150958599,7.937095555967135,57.0,0
0.4441533946696827,7.931821729942937,58.0,0
0.4447680172506722,7.9180867484299275,59.0,0
0.44532356225759634,7.908452525006342,60.0,0
0.4458239955626519,7.896091568341676,61.0,0
0.4462731291432439,7.888296808498606,62.0,0
0.44667415656103854,7.881272774534552,63.0,0
0.44703002644931317,7.867152388461011,64.0,0
0.4473437059393639,7.859266779747659,65.0,0
0.44761789705739224,7.850825808780029,66.0,0
0.4478549591822491,7.840535627077997,67.0,0
0.44805719892751017,7.831986505121704,68.0,0
0.4482267578070682,7.822593216895736,69.0,0
0.4483655629390708,7.812455010726061,70.0,0
0.44847559054013175,7.801855597098694,71.0,0
0.4485585121470046,7.798762082112174,72.0,0
0.4486158376916551,7.786678571412235,73.0,0
0.4486494306039133,7.77911417412801,74.0,0
0.448660123347822,7.769222992233837,75.0,0
0.4486497595740252,7.762329502827507,76.0,0
0.4486192742814411,7.754558413675274,77.0,0
0.4485699369605887,7.7408369074009356,78.0,0
0.448502713006182,7.735305000736031,79.0,0
0.44841891622155644,7.728737116466657,80.0,0
0.44831916091393637,7.721266908300938,81.0,0
0.4482046734503931,7.713671529977147,82.0,0
0.4480760660558274,7.700078758661234,83.0,0
0.4479343161863778,7.692165007273536,84.0,0
0.44778000275978896,7.688748228642448,85.0,0
0.44761393224209906,7.681807232936187,86.0,0
0.4474366420889061,7.673766840874077,87.0,0
0.44724909561898607,7.664485650925291,88.0,0
0.44705142737874637,7.65219130708225,89.0,0
0.4468444901524318,7.649245460151424,90.0,0
0.4466288472949118,7.643839645514915,91.0,0
0.44640476084612707,7.635131150595541,92.0,0
0.44617309495457125,7.624665203854719,93.0,0
0.44593395159646765,7.622038232101598,94.0,0
0.44568780545592823,7.614386016379555,95.0,0
0.4454351970289037,7.607085234279533,96.0,0
0.4451763249722631,7.594595383242195,97.0,0
0.44491178685427824,7.593050578195075,98.0,0
0.4446417900696547,7.587334940661616,99.0,0
0.4443665353308686,7.579885828256512,100.0,0
0.44408656029082433,7.572623206818135,101.0,0
0.4438020582584058,7.5613592082221395,102.0,0
0.4435130980320201,7.560980353584618,103.0,0
0.4432202728415799,7.553228061153595,104.0,0
0.4429238378689162,7.546761801007249,105.0,0
0.442623704760634,7.536861361671607,106.0,0
0.4423203388739208,7.528626406609187,107.0,0
0.44201387349946575,7.522339597012612,108.0,0
