Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788582555742284,10.066685756406265,29.0,0
0.6942508195285073,10.07899684090511,30.0,0
0.7080456979986957,10.09494814694543,31.0,0
0.720444638233768,10.1054812927959,32.0,0
0.7316173341774619,10.116347794271025,33.0,0
0.7417073790267437,10.121089732212997,34.0,0
0.7508371719162985,10.127319747784757,35.0,0
0.7591118509488756,10.124629538812021,36.0,0
0.7666220540266669,10.128525655272844,37.0,0
0.7734467420586014,10.124838901940453,38.0,0
0.779654592010727,10.122584991175199,39.0,0
0.7853059988512462,10.119965862874183,40.0,0
0.7904539790454462,10.117447532799622,41.0,0
0.7951455350884917,10.112078213493746,42.0,0
0.7994221749474848,10.10810488369858,43.0,0
0.8033917515023646,10.10203857584561,44.0,0
0.8072814862198986,10.095383562090129,45.0,0
0.8111285646734518,10.0857485170528,46.0,0
0.814945371875782,10.080654698689948,47.0,0
0.8187389609893393,10.07276661944154,48.0,0
0.8225137680886533,10.064548130982848,49.0,0
0.8262723304738955,10.049515316699022,50.0,0
0.8300161821480078,10.043754592466076,51.0,0
0.8337463125392558,10.03727508762855,52.0,0
0.8374633452598097,10.030301138722429,53.0,0
0.8411670627624118,10.020495798353014,54.0,0
0.8448578460344109,10.012548832373188,55.0,0
0.8485354363190256,10.005455357031357,56.0,0
0.8521994550986024,9.992772057869606,57.0,0
0.8558496845105411,9.987816340566969,58.0,0
0.859485873331923,9.977426962536514,59.0,0
0.8631073585003605,9.964788604477748,60.0,0
0.8667141249336492,9.959245725473894,61.0,0
0.8703053984305305,9.950763709898803,62.0,0
0.8738810998311309,9.944055622013295,63.0,0
0.8774406535706335,9.933262296020564,64.0,0
0.8809840447614299,9.922991553904655,65.0,0
0.8845107405192928,9.919264617125133,66.0,0
0.8880203052119824,9.911050798361492,67.0,0
0.8915124756764141,9.901235169503764,68.0,0
0.8949872461890915,9.890596077026979,69.0,0
0.8984441519287188,9.88446055257491,70.0,0
0.9018831319007993,9.875556239907002,71.0,0
0.9053037702267768,9.86882633674921,72.0,0
0.9087059793751597,9.865211638855316,73.0,0
0.9120898528590599,9.853061343082983,74.0,0
0.9154548647209745,9.844075544143164,75.0,0
0.9188008809654102,9.839879075536558,76.0,0
0.9221280550495293,9.835187203664116,77.0,0
0.9254359537904971,9.821498748821364,78.0,0
0.9287249496640884,9.820943826178857,79.0,0
0.9319946223238401,9.807916069096652,80.0,0
0.9352450276779699,9.801896361556114,81.0,0
0.9384758624409222,9.793636780892173,82.0,0
0.9416876620121895,9.790491577199,83.0,0
0.9448800623131158,9.778980961909362,84.0,0
0.9480527648058314,9.770444972774323,85.0,0
0.9512062280925027,9.765276477995275,86.0,0
0.9543403601986254,9.760474947431732,87.0,0
0.9574548843885696,9.751931034375382,88.0,0
0.9605505032851038,9.745165757765221,89.0,0
0.9636264298421491,9.73608443283099,90.0,0
0.9666832062340557,9.7298604416786,91.0,0
0.9697206005492757,9.726411734992539,92.0,0
0.9727390188954238,9.717971219165666,93.0,0
0.9757382419946654,9.710063813882446,94.0,0
0.9787183121797021,9.706742357960497,95.0,0
0.9816795963610714,9.702359861645071,96.0,0
0.9846217785056397,9.696436405705047,97.0,0
0.9875453548299247,9.688907491706532,98.0,0
0.9904499088252072,9.683626868089913,99.0,0
0.9933360546517893,9.671716851696797,100.0,0
0.9962034307872614,9.667111210262503,101.0,0
0.9990524995408342,9.664361058030224,102.0,0
1.0018829982543376,9.66020630049149,103.0,0
1.004695281248672,9.65485943059458,104.0,0
1.0074896924912542,9.648662044800913,105.0,0
1.0102657862198947,9.642112424074487,106.0,0
1.0130236208194876,9.634552885633608,107.0,0
1.015764017743687,9.628656527254556,108.0,0
1.0184865281053153,9.625147388098902,109.0,0
1.0211913704282478,9.620913126317033,110.0,0
1.023878630777359,9.613525250998942,111.0,0
1.0265485758904083,9.609479510554433,112.0,0
1.029201177059096,9.604520475935313,113.0,0
1.0318362533561272,9.593465148516344,114.0,0
1.034454878852529,9.591005335169502,115.0,0
1.0370562078663212,9.583341242027798,116.0,0
1.0396406173724546,9.576069800183134,117.0,0
1.0422086661018377,9.578677082835446,118.0,0
1.0447597247001053,9.571577053273359,119.0,0
1.047294549268225,9.562097564265517,120.0,0
1.0498130050726595,9.55792767646939,121.0,0
1.0523150617403014,9.555959844289161,122.0,0
1.0548010224617064,9.54702640766049,123.0,0
1.05727101289731,9.544515663572883,124.0,0
1.0597252442612315,9.539094774421484,125.0,0
1.0621637902620924,9.530884657733324,126.0,0
1.064586214370629,9.527719866817911,127.0,0
1.0669935025391573,9.522693659411518,128.0,0
1.069385119869842,9.517943654107295,129.0,0
1.0717616442569848,9.514268692901808,130.0,0
1.074122935689131,9.510434047845276,131.0,0
1.0764692977265644,9.501961642559813,132.0,0
1.078800623460619,9.50208376907358,133.0,0
1.0811171448389398,9.492222942488203,134.0,0
1.0834188085832033,9.49170925195834,135.0,0
1.0857060491362804,9.484226390653884,136.0,0
1.087978830318732,9.483757036418432,137.0,0
1.0902372531205855,9.47595837592218,138.0,0
1.0924812349241184,9.476169904799336,139.0,0
1.094710977866083,9.46644027051194,140.0,0
1.0969272133950558,9.465902666360927,141.0,0
1.0991291837208856,9.460398574832338,142.0,0
1.1013175177722736,9.455114727956163,143.0,0
1.1034918196536239,9.451947610985522,144.0,0
1.1056527257134796,9.443688511511848,145.0,0
1.1077954705186686,9.443277878796835,146.0,0
1.1099149706672828,9.43565150563361,147.0,0
1.1120125323071106,9.433048825962592,148.0,0
1.1140872904259516,9.430761364208287,149.0,0
1.116140001668552,9.422625074277338,150.0,0
1.1181704789532274,9.419952598293698,151.0,0
1.1201789969155516,9.415639838745872,152.0,0
1.1221659184919264,9.412875777885692,153.0,0
1.1241313705270612,9.410197506134255,154.0,0
1.126075548171923,9.406244944210782,155.0,0
1.1279988829120144,9.396583605401661,156.0,0
1.1299012624738571,9.396340173213227,157.0,0
1.131783324841099,9.391926480134156,158.0,0
1.1336449370692236,9.388940411969882,159.0,0
1.1354868303063637,9.380778399836768,160.0,0
1.1373089536579546,9.379410205333617,161.0,0
1.1391116136247161,9.375769332642378,162.0,0
1.1408952762719147,9.373227610178855,163.0,0
1.1426595287426609,9.370967179275585,164.0,0
1.1444054848083123,9.363886285627691,165.0,0
1.1461326414504645,9.359639104556958,166.0,0
1.1478418414516827,9.356838530961946,167.0,0
1.1495328872107253,9.356648117617123,168.0,0
1.1512062891867216,9.3525368005145,169.0,0
1.1528621214498527,9.348972158651675,170.0,0
1.1545005308105194,9.342183410374101,171.0,0
1.1561220913181889,9.339462619389659,172.0,0
1.1577270078950266,9.33595124459159,173.0,0
1.1593148701557008,9.331692994253023,174.0,0
1.1608865459221598,9.32577954702821,175.0,0
1.1624421587578915,9.326713960346918,176.0,0
1.1639815977982741,9.319932556674999,177.0,0
1.1655051592694432,9.315376839391359,178.0,0
1.1670135923743639,9.31042836963893,179.0,0
1.1685063130296318,9.309851159987536,180.0,0
1.169984207223596,9.304293632088312,181.0,0
1.1714471375644449,9.300492172814769,182.0,0
1.172895109753509,9.299717787062395,183.0,0
1.1743286868543843,9.297189988276374,184.0,0
1.1757478498468674,9.292933024783224,185.0,0
1.177152852426723,9.29098703674137,186.0,0
1.1785439756027596,9.28210676828979,187.0,0
1.179920886122363,9.279755147185341,188.0,0
1.1812845280153235,9.279657495806694,189.0,0
1.1826345234623448,9.27485792046475,190.0,0
1.1839712210189437,9.269238273073908,191.0,0
1.1852950367288888,9.265570189263894,192.0,0
1.1866058338752494,9.261360722401474,193.0,0
1.1879036742139932,9.259664736863913,194.0,0
1.1891890560648075,9.255681367998934,195.0,0
1.1904618659105528,9.25105973351484,196.0,0
1.1917225553755761,9.248859018264215,197.0,0
1.1929706365772645,9.245370730990375,198.0,0
1.1942071342755858,9.242083092446698,199.0,0
1.1954315455080162,9.240557175393027,200.0,0
1.1966445442013873,9.235219772274863,201.0,0
1.197845638657442,9.2332991357976,202.0,0
1.199035695825949,9.22739191671347,203.0,0
1.2002139564220449,9.225417436507632,204.0,0
