Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12312389899708442,11.519940656271364,6.0,0
0.13228582434332964,10.840123208046172,7.0,0
0.1419937746031761,10.301810700761555,8.0,0
0.1520656752747999,9.881763846882919,9.0,0
0.1623649716381764,9.546167390771528,10.0,0
0.1727948393261441,9.28049360378592,11.0,0
0.1832869077747732,9.067148150599081,12.0,0
0.193792540310082,8.892755430253638,13.0,0
0.2042770793831649,8.75352783455422,14.0,0
0.21471533997971545,8.636660611095964,15.0,0
0.22508925373820177,8.535811697863787,16.0,0
0.23538565933730254,8.45364523829295,17.0,0
0.24559507315345133,8.382839506026182,18.0,0
0.25571058143162056,8.323716837129558,19.0,0
0.2657274079931611,8.274422892073542,20.0,0
0.27564223744346594,8.230757802789217,21.0,0
0.2854529523204954,8.192562980280952,22.0,0
0.2951581792024358,8.160583526884237,23.0,0
0.30475736984889557,8.136129161728961,24.0,0
0.3142503878917022,8.110666274193395,25.0,0
0.323637593152588,8.091801046116462,26.0,0
0.3329195222593354,8.074735228273267,27.0,0
0.3420970469802228,8.058883855916102,28.0,0
0.35117098409216013,8.04797264064922,29.0,0
0.3600882481687625,8.036394482228719,30.0,0
0.36881753136825496,8.028314174167269,31.0,0
0.3773682536270329,8.019587994502642,32.0,0
0.38574874520039215,8.012466281811918,33.0,0
0.3939666669750498,8.01049622799313,34.0,0
0.40202918954431194,8.00042874609689,35.0,0
0.40994263190129876,7.998918270703116,36.0,0
0.4177130973884537,7.993710259215003,37.0,0
0.42534615647643015,7.992952726003839,38.0,0
0.43284699529241627,7.991244057158781,39.0,0
0.4402203756609086,7.986652331396459,40.0,0
0.44747099631056797,7.9872203235707415,41.0,0
0.45460299849187524,7.984450759447064,42.0,0
0.46162051358082423,7.98520940468179,43.0,0
0.4685271796047193,7.9839625094219135,44.0,0
0.47532671917043856,7.983440264647975,45.0,0
0.48202238011342735,7.982983454464782,46.0,0
0.4886173955007091,7.979008275130884,47.0,0
0.4951148472445384,7.983008049979219,48.0,0
0.5015175112370185,7.980789092351321,49.0,0
0.5078281904283091,7.976945457985327,50.0,0
0.5140494676773667,7.976009778463898,51.0,0
0.520183833357386,7.979023126296597,52.0,0
0.5262335987948854,7.9787808776276234,53.0,0
0.53220110783495,7.982153463158159,54.0,0
0.5380884359884622,7.977116221106706,55.0,0
0.5438976870809356,7.979935666777106,56.0,0
0.5496308305632516,7.981119225219165,57.0,0
0.5552898103775492,7.976604825045356,58.0,0
0.5608763700048673,7.982526742648716,59.0,0
0.5663923066477351,7.9803626536611905,60.0,0
0.571839250023596,7.981192148093695,61.0,0
0.5772189111519868,7.979106715393805,62.0,0
0.5825327328415142,7.9837867504424915,63.0,0
0.587782265264617,7.984691290083307,64.0,0
0.5929689289409208,7.9862543073081556,65.0,0
0.5980941159754235,7.983831422012488,66.0,0
0.6031591501243918,7.987151865859091,67.0,0
0.6081653674763011,7.983163860328899,68.0,0
0.613113998245087,7.986211082534566,69.0,0
0.6180062270137969,7.983300963344698,70.0,0
0.6228431909650769,7.986156899195681,71.0,0
0.6276261259632064,7.987292387759741,72.0,0
0.6323560023692912,7.9885177317390195,73.0,0
0.6370339427917032,7.987456567664261,74.0,0
0.6416609425894426,7.987345950885288,75.0,0
0.6462380260743602,7.988979746098653,76.0,0
0.6507661253447367,7.98925710330565,77.0,0
0.6552461068124855,7.989345800462803,78.0,0
0.6596790255657885,7.988262018051017,79.0,0
0.66406568754144,7.990118099019751,80.0,0
0.6684069101242608,7.9890954863292745,81.0,0
0.6727035313404527,7.991053697402087,82.0,0
0.67695640200168,7.991527816551858,83.0,0
0.6811662487218073,7.99180527821467,84.0,0
0.6853338557904337,7.991991634994352,85.0,0
0.6894599972231812,7.98948379173583,86.0,0
0.693545306831202,7.992630543350878,87.0,0
0.6975905565483864,7.993012871633397,88.0,0
0.7015964003774042,7.9889039899615915,89.0,0
0.7055635074757933,7.991268843443902,90.0,0
0.709492496496767,7.990010041582227,91.0,0
0.7133840296388632,7.9917623266362385,92.0,0
0.7172386899274354,7.9941161662718105,93.0,0
0.7210570983555065,7.9946226498339605,94.0,0
0.724839835723441,7.994905658308949,95.0,0
0.728587528403155,7.9900687341567185,96.0,0
0.7323006104262471,7.995071718691404,97.0,0
0.7359797361658222,7.993249008646343,98.0,0
0.7396253378881039,7.996207014783661,99.0,0
0.7432380100941343,7.995687097690288,100.0,0
0.7468181882294747,7.99623271104409,101.0,0
0.7503664255953811,7.990724375414076,102.0,0
0.753883207092714,7.990592387956691,103.0,0
0.7573689349255417,7.991078207883138,104.0,0
0.7608241109074868,7.994165693794788,105.0,0
0.7642491852958624,7.993660460711537,106.0,0
0.7676445993933271,7.996904671387708,107.0,0
0.7710107811684062,7.990796200285337,108.0,0
0.7743481384925934,7.994452994429174,109.0,0
0.7776571234389617,7.988036755890399,110.0,0
0.7809380552320515,7.9913179806660075,111.0,0
0.7841913822673265,7.994459951329513,112.0,0
0.7874175132392163,7.994181981381858,113.0,0
0.7906168102185998,7.989644105795657,114.0,0
0.7937895715510724,7.989752333640443,115.0,0
0.7969362542526691,7.990963827066343,116.0,0
0.8000571631250686,7.992195996240846,117.0,0
0.8031526637375569,7.989382306965607,118.0,0
0.8062231212624068,7.990420182288516,119.0,0
0.8092687934707085,7.99210631550281,120.0,0
0.8122900560114426,7.990782591540343,121.0,0
0.8152872779390559,7.9904829767182575,122.0,0
0.8182606693474467,7.990993863858433,123.0,0
0.82121058871056,7.99121363818408,124.0,0
0.8241373582040302,7.986834984417453,125.0,0
0.8270412924147361,7.986889316051308,126.0,0
0.8299225872298497,7.987521837571533,127.0,0
0.8327815985730179,7.987378491169296,128.0,0
0.8356185831518992,7.981144927941978,129.0,0
0.8384338767650146,7.9838074039949705,130.0,0
0.8412276557830778,7.9821417075680365,131.0,0
0.8440002580444629,7.988032076099246,132.0,0
0.8467518938250618,7.983964739839351,133.0,0
0.8494828466556347,7.983959081520542,134.0,0
0.8521933464149579,7.981902426411331,135.0,0
0.85488365775567,7.97769652044689,136.0,0
0.857554028918787,7.98070108072867,137.0,0
0.8602047063968441,7.9787042716032515,138.0,0
0.8628358772218695,7.982399573673693,139.0,0
0.8654478024505441,7.978411033850054,140.0,0
0.8680406863849096,7.981594659448907,141.0,0
0.8706147804677786,7.9773153645664365,142.0,0
0.8731702700120221,7.978797489889449,143.0,0
0.8757074552331976,7.97638628771217,144.0,0
0.878226377538828,7.977911430820995,145.0,0
0.8807273943600012,7.978901329697817,146.0,0
0.8832106820302605,7.976892824327263,147.0,0
0.8856763843991502,7.971812034775719,148.0,0
0.888124744232378,7.973874479623694,149.0,0
0.8905559701767516,7.974506684625871,150.0,0
0.8929701730062645,7.971143255365089,151.0,0
0.8953676662754514,7.97507572239401,152.0,0
0.8977484861955519,7.969194569627435,153.0,0
0.9001129551047582,7.96990002478618,154.0,0
0.9024611088450422,7.9681904759617375,155.0,0
0.9047932803365103,7.968272854279026,156.0,0
0.9071095148969139,7.969351907978315,157.0,0
0.9094100608008253,7.9679962497435755,158.0,0
0.9116950036725201,7.967757302669182,159.0,0
0.9139646119414858,7.967701374683945,160.0,0
0.9162189792684666,7.963987866617433,161.0,0
0.918458265384516,7.965237584940122,162.0,0
0.9206826871190505,7.966459580288239,163.0,0
0.9228923230543207,7.9616088429843845,164.0,0
0.9250873821752874,7.96123068988427,165.0,0
0.9272680155536207,7.960272299354197,166.0,0
0.929434320346641,7.960026460959152,167.0,0
0.9315864678461426,7.960758170267006,168.0,0
0.9337246199408644,7.959399064299676,169.0,0
0.9358489287499285,7.96059617804064,170.0,0
0.9379594940487831,7.959862246513008,171.0,0
0.9400564419703938,7.957987794336054,172.0,0
0.942139955293514,7.956822867679712,173.0,0
0.9442101703080132,7.956050469815479,174.0,0
0.946267201373148,7.955102560616455,175.0,0
0.9483111576923693,7.95321126654774,176.0,0
0.9503421763408354,7.9529770403120414,177.0,0
0.9523604064311821,7.952908397154542,178.0,0
0.954365949399419,7.954279420570634,179.0,0
0.9563589500220306,7.949866197721437,180.0,0
0.9583395123600281,7.948878959210821,181.0,0
0.9603077819180785,7.95060653024749,182.0,0
0.9622638465033936,7.949628563979735,183.0,0
0.9642078194596743,7.947641288875583,184.0,0
0.9661398436303423,7.946246949959949,185.0,0
0.9680600127436259,7.9455757965205,186.0,0
0.9699684420217703,7.943090496303864,187.0,0
0.9718652516159213,7.9438088907529005,188.0,0
0.9737505186504845,7.943637299703177,189.0,0
0.9756243933754923,7.945010319243537,190.0,0
0.9774869356863097,7.9400454000153395,191.0,0
0.9793382961636038,7.942399059328654,192.0,0
0.9811785317447638,7.941953899293404,193.0,0
0.9830077875694786,7.938839157507478,194.0,0
0.9848261336036609,7.938582046947358,195.0,0
0.9866336781642656,7.9403513098460206,196.0,0
0.9884305372873564,7.935572602144127,197.0,0
0.990216781905275,7.936395144678095,198.0,0
0.9919925446092763,7.933821278989346,199.0,0
0.9937578562635544,7.933284884945801,200.0,0
0.9955128667224981,7.932324029185012,201.0,0
0.9972576712069835,7.933191818326637,202.0,0
0.9989923004409692,7.930681263421346,203.0,0
1.0007168688780301,7.930430863911872,204.0,0
1.0024314674627794,7.928421348512296,205.0,0
1.0041362283961657,7.9281453783921885,206.0,0
1.0058311674966658,7.927348532546235,207.0,0
1.0075164517139092,7.926294536828972,208.0,0
1.0091920975759743,7.925439909297586,209.0,0
1.0108581573751263,7.924286930610991,210.0,0
1.0125147983048863,7.923646607616265,211.0,0
1.014162052812571,7.925950606921623,212.0,0
1.0158000522991342,7.923836214562457,213.0,0
1.0174288077716307,7.9239484344442745,214.0,0
1.0190484022267357,7.923009825593729,215.0,0
1.0206589607448764,7.918240443774739,216.0,0
1.0222605470921398,7.919928236219607,217.0,0
1.0238532324534348,7.916540329511335,218.0,0
1.0254370371176216,7.915943184915601,219.0,0
1.0270120920581138,7.914073520278092,220.0,0
1.0285785053443062,7.914753744333378,221.0,0
1.0301362767390896,7.91300779769873,222.0,0
1.0316854739277943,7.914834435871942,223.0,0
1.033226225445207,7.911128490428426,224.0,0
1.0347585987007468,7.910365434468727,225.0,0
1.0362825776383786,7.910330491281984,226.0,0
1.0377983255542274,7.9083571481086485,227.0,0
1.039305883623396,7.909504721046649,228.0,0
1.040805239390464,7.906059881743934,229.0,0
1.042296593717608,7.905048929316949,230.0,0
1.0437799369316176,7.907553726369121,231.0,0
1.0452552778676591,7.905314195857322,232.0,0
1.0467227902929932,7.904019868304362,233.0,0
1.0481825129916766,7.902539568617427,234.0,0
1.0496344069611288,7.901193370576388,235.0,0
1.05107865621206,7.899437570462037,236.0,0
1.0525152728385159,7.8994210307207355,237.0,0
1.0539442879698593,7.8994414891906635,238.0,0
1.055365860088444,7.897228351992003,239.0,0
1.0567798962342274,7.8964265430163545,240.0,0
1.0581865725846835,7.895774898179828,241.0,0
1.0595859198734336,7.896279532014941,242.0,0
1.0609779731590465,7.894496307548905,243.0,0
1.062362822922683,7.892438142313226,244.0,0
1.06374043314452,7.891816628686387,245.0,0
1.0651109835824597,7.89146508600725,246.0,0
1.0664744658841643,7.89126454036943,247.0,0
1.0678309263495143,7.889033539987683,248.0,0
1.0691804594874446,7.8871999420606045,249.0,0
1.0705230697844863,7.886803200268826,250.0,0
1.071858851603174,7.8882273672798435,251.0,0
1.0731877837334876,7.887242852343469,252.0,0
1.0745100555664482,7.883957079079561,253.0,0
1.0758255353177149,7.882588230806069,254.0,0
1.0771344294170424,7.883840987329098,255.0,0
1.078436663755569,7.880375954579531,256.0,0
1.0797324171569065,7.879469533585607,257.0,0
1.0810216346711081,7.8779926910191485,258.0,0
