Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17567848332673797,9.679924269121448,9.0,0
0.18760584857309748,9.448712488989637,10.0,0
0.19851900745316367,9.271855338031479,11.0,0
0.20859114439991067,9.130304689501326,12.0,0
0.21795342807486903,9.010987325000247,13.0,0
0.22670743483801675,8.913825691359483,14.0,0
0.23493361287829695,8.827441951442943,15.0,0
0.24269681069113455,8.751202137046684,16.0,0
0.25005016767067595,8.682436519131487,17.0,0
0.25703762015566867,8.622328384843927,18.0,0
0.2636962757476445,8.569231269992665,19.0,0
0.27013169130161696,8.516011546220469,20.0,0
0.2765965225149811,8.466862824490661,21.0,0
0.28310439835616164,8.420478907193147,22.0,0
0.2896465819520164,8.379414194781921,23.0,0
0.29621385237140474,8.339873553061835,24.0,0
0.30279756773613864,8.302811413465008,25.0,0
0.3093898099527469,8.27002275206082,26.0,0
0.31598354329515577,8.235587145491856,27.0,0
0.32257265825815196,8.206534636117077,28.0,0
0.3291516970898577,8.177404164840514,29.0,0
0.33571571351498475,8.151165700290944,30.0,0
0.34226075120710686,8.12879973828222,31.0,0
0.3487830698753052,8.10706984609003,32.0,0
0.35527953799376416,8.086305359319878,33.0,0
0.3617475013951101,8.068963713098517,34.0,0
0.3681844322715586,8.049048968374729,35.0,0
0.3745883950323692,8.031322692994618,36.0,0
0.38095766678301707,8.018506324812758,37.0,0
0.3872907250578115,8.002012004593233,38.0,0
0.3935862327096969,7.99291080291755,39.0,0
0.39984317138217274,7.975673563188275,40.0,0
0.4060606037896181,7.971787857014562,41.0,0
0.4122377203778968,7.957287126828902,42.0,0
0.41837398906249296,7.946958725992831,43.0,0
0.42446887124577953,7.938512084528925,44.0,0
0.43052193157430063,7.92571637139723,45.0,0
0.43653284113614876,7.919017962779334,46.0,0
0.44250142765679007,7.918351014156378,47.0,0
0.4484275821217082,7.904942488548351,48.0,0
0.4543111349222835,7.899230321037839,49.0,0
0.4601519943759648,7.893307810133971,50.0,0
0.4659502964657024,7.890058558556401,51.0,0
0.4717061141521425,7.885352777783325,52.0,0
0.4774194261099383,7.8803952518902785,53.0,0
0.483090453611466,7.877740248566274,54.0,0
0.48871936913350317,7.874064817519893,55.0,0
0.4943063321606711,7.8675775305450095,56.0,0
0.4998515538317238,7.860766018173753,57.0,0
0.5053552492782653,7.857878125587217,58.0,0
0.5108178194086256,7.85553438092097,59.0,0
0.5162393788178979,7.854429750431294,60.0,0
0.5216202384116507,7.849786846581476,61.0,0
0.5269607077944238,7.845622926817977,62.0,0
0.5322611508082763,7.8483961574869054,63.0,0
0.537521865171592,7.845675397963897,64.0,0
0.5427430872588481,7.844394946799651,65.0,0
0.5479252285480531,7.840704849749038,66.0,0
0.5530686447471161,7.8420652131140045,67.0,0
0.5581736220065062,7.839138998599688,68.0,0
0.563240546322151,7.834598003369774,69.0,0
0.5682696518241658,7.837811184278056,70.0,0
0.5732615468183639,7.837132859987756,71.0,0
0.5782163668825882,7.834067930461175,72.0,0
0.5831344154550613,7.832072458992049,73.0,0
0.5880162106869601,7.828838265865261,74.0,0
0.5928620190546624,7.831942286179026,75.0,0
0.5976722077547021,7.833739890729399,76.0,0
0.6024470699022539,7.82965912911194,77.0,0
0.6071870648290855,7.831327899520077,78.0,0
0.6118924615152446,7.828717239392676,79.0,0
0.6165636327084815,7.829535306019493,80.0,0
0.6212008710611008,7.829176259614723,81.0,0
0.6258046313150086,7.829243398511632,82.0,0
0.630375144307285,7.82791413285248,83.0,0
0.6349127926205317,7.829501387856715,84.0,0
0.6394178683105004,7.829619027035927,85.0,0
0.6438907403341301,7.829929421987515,86.0,0
0.6483317415968425,7.828814569439189,87.0,0
0.6527411617204667,7.830635378501895,88.0,0
0.6571193313157592,7.8309481766421785,89.0,0
0.6614666466438401,7.828935820774813,90.0,0
0.6657833418167922,7.829637389360056,91.0,0
0.6700696463912638,7.831781316226645,92.0,0
0.6743260520883612,7.83125815176417,93.0,0
0.6785527586303088,7.828351796034412,94.0,0
0.6827501370137858,7.831040364129796,95.0,0
0.6869182362468836,7.829223354650882,96.0,0
0.6910573591392948,7.834549765715535,97.0,0
0.6951444071724402,7.834199796201436,98.0,0
0.6991660437726147,7.830737502261337,99.0,0
0.703123768739788,7.833780136099239,100.0,0
0.7070190653131933,7.834331559106763,101.0,0
0.7108532828769071,7.8355848930110925,102.0,0
0.7146279365787278,7.835210298056919,103.0,0
0.718344399789208,7.8332567124124886,104.0,0
0.7220040537909943,7.833426054550046,105.0,0
0.7256082292698991,7.835097220345275,106.0,0
0.729158206375862,7.839857755328226,107.0,0
0.732655251386043,7.833106751038032,108.0,0
0.7361005686396168,7.833118140130328,109.0,0
0.739495440621232,7.834735404571898,110.0,0
0.742840823373623,7.834807713727108,111.0,0
0.7461381189017254,7.841013420131079,112.0,0
0.7493881245151534,7.834993771125759,113.0,0
0.7525920078560411,7.840428910132207,114.0,0
0.7557507885698007,7.833539599809091,115.0,0
0.7588653747878187,7.83745121161727,116.0,0
0.761936922129321,7.838027088782975,117.0,0
0.7649661786164456,7.8392061883329935,118.0,0
0.7679540243958342,7.834693699831875,119.0,0
0.7709014381319744,7.834655374825539,120.0,0
0.7738092393055098,7.835891490613245,121.0,0
0.7766782131873626,7.834778350141309,122.0,0
0.7795091904900515,7.838062624052552,123.0,0
0.7823029833189185,7.832884361919246,124.0,0
0.7850602026397605,7.8315876718557424,125.0,0
0.7877817541518487,7.832787245288313,126.0,0
0.7904682937946802,7.8363453963998015,127.0,0
0.7931204156331927,7.833157770490094,128.0,0
0.7957389541383285,7.832724307679191,129.0,0
0.7983244948901289,7.832023137429508,130.0,0
0.8008775993090509,7.831342983481634,131.0,0
0.8033990454577304,7.8308241381994135,132.0,0
0.8058893262101364,7.830812063564399,133.0,0
0.8083490245108438,7.8239588047523485,134.0,0
0.8107786430954359,7.827297519732826,135.0,0
0.813178963797949,7.827039502046195,136.0,0
0.8155503287607887,7.826303235602257,137.0,0
0.8178933893090261,7.823894037877957,138.0,0
0.8202086290428516,7.823963476663453,139.0,0
0.8224965078837839,7.82415776170673,140.0,0
0.8247575163662805,7.8229102181274355,141.0,0
0.8269921684410763,7.819543005073862,142.0,0
0.8292009041789163,7.821147611508069,143.0,0
0.8313841731430336,7.816606315310562,144.0,0
0.8335425008825097,7.8198534466931235,145.0,0
0.8356761847589546,7.816533697046765,146.0,0
0.8377857557598397,7.813859180063404,147.0,0
0.8398715025412877,7.814797207631275,148.0,0
0.8419340158788675,7.812947364026627,149.0,0
0.8439735585151834,7.815303402162861,150.0,0
0.8459905068618707,7.812829061114034,151.0,0
0.8479853625537819,7.813123643534918,152.0,0
0.8499582345009334,7.812862770152603,153.0,0
0.8519098078161979,7.812362022167191,154.0,0
0.8538401669367565,7.805623525486271,155.0,0
0.855749776012649,7.807821320047569,156.0,0
0.8576389442941358,7.80410130236448,157.0,0
0.8595080002996512,7.803048581350771,158.0,0
0.861357191586105,7.801823719640374,159.0,0
0.8631869646324314,7.800118725499072,160.0,0
0.8649975760442344,7.804461583515577,161.0,0
0.8667893295872725,7.7989883369181525,162.0,0
0.8685624479541012,7.800036584020087,163.0,0
0.8703172609634874,7.800289636950434,164.0,0
0.872054048740274,7.796936154812092,165.0,0
0.8737731323576489,7.796443631743275,166.0,0
0.8754746831277511,7.794496701538593,167.0,0
0.8771590802768762,7.793276925363181,168.0,0
0.8788264065615545,7.790106995229241,169.0,0
0.8804770985298808,7.792670402170302,170.0,0
0.8821113696844515,7.786894400938099,171.0,0
0.8837293960314749,7.7877978782336825,172.0,0
0.8853314832540898,7.784169313368766,173.0,0
0.8869177444751343,7.783823521497726,174.0,0
0.8884884958562914,7.7870021841860515,175.0,0
0.8900439511346141,7.780959550733383,176.0,0
0.8915843381074912,7.778554170268193,177.0,0
0.8931098095452163,7.778878087044011,178.0,0
0.8946206936699868,7.778494124183502,179.0,0
0.896117014566811,7.774669230867345,180.0,0
0.8975992153496398,7.773363949753824,181.0,0
0.8990672225416398,7.774769630042518,182.0,0
0.9005214707927732,7.770086137016892,183.0,0
0.9019619678410632,7.771946370406976,184.0,0
0.9033889981982604,7.768620851939767,185.0,0
0.904802922090559,7.767712242199541,186.0,0
0.9062035010719123,7.764716362066808,187.0,0
0.907591214230506,7.764890443621351,188.0,0
0.9089661063075635,7.762647815746281,189.0,0
0.9103285378507191,7.764572328705839,190.0,0
0.9116783718734376,7.758390843008019,191.0,0
0.9130160003517168,7.757020134761035,192.0,0
0.914341512078699,7.758789224224021,193.0,0
0.9156550461523005,7.755908745928049,194.0,0
0.9169568229411922,7.7508881062543145,195.0,0
0.9182470113284481,7.751006566741517,196.0,0
0.9195255955199725,7.748917996772607,197.0,0
0.9207929214304694,7.748880225630037,198.0,0
0.9220489988726934,7.747750534053669,199.0,0
0.9232940429473675,7.743696415672328,200.0,0
0.9245281318590937,7.743327994879929,201.0,0
0.9257515366978083,7.742678819439205,202.0,0
0.9269642242501936,7.740774362409204,203.0,0
0.9281663932159555,7.737654683444187,204.0,0
0.9293581372682342,7.737614663942435,205.0,0
0.9305396078711086,7.734811641902955,206.0,0
0.9317109828452801,7.733702831710417,207.0,0
0.9328724788200443,7.731305691924521,208.0,0
0.9340238852712923,7.729989404540446,209.0,0
0.9351655918220269,7.731812170583474,210.0,0
0.9362976708377415,7.729175396357572,211.0,0
0.9374202243281116,7.727188766747206,212.0,0
0.938533306005726,7.724649110754992,213.0,0
0.9396371648935993,7.722726225469792,214.0,0
0.9407316600056516,7.72079767073295,215.0,0
0.9418172307329293,7.7202871368807875,216.0,0
0.9428937323038393,7.71822059436544,217.0,0
0.9439614326398184,7.7144722308488936,218.0,0
0.9450202536663987,7.716999371302401,219.0,0
0.9460704305438766,7.712132998172852,220.0,0
0.9471121288981873,7.710259833535731,221.0,0
0.9481452422985333,7.708720633817974,222.0,0
0.9491699677133326,7.7071848403347705,223.0,0
0.9501864589623813,7.7069394963588245,224.0,0
0.9511947789246498,7.703213392327579,225.0,0
0.9521949679361336,7.703508945247246,226.0,0
0.9531870862035355,7.703145359824121,227.0,0
0.9541714675891749,7.6986038977389875,228.0,0
0.9551478632141654,7.699134649747969,229.0,0
0.9561164935264677,7.697890101984024,230.0,0
0.9570776426128109,7.696408243773325,231.0,0
0.958031082213768,7.695202279155815,232.0,0
0.9589770042582169,7.690468626888199,233.0,0
0.9599156326331313,7.688076032500531,234.0,0
0.9608468443011824,7.687145893603197,235.0,0
0.9617708117227425,7.688758246386557,236.0,0
0.9626876610701576,7.685014037812445,237.0,0
0.9635974451564212,7.685551280630898,238.0,0
0.9645000809334071,7.679575140780732,239.0,0
0.9653958476630151,7.68061704611782,240.0,0
0.9662847243051748,7.6798574877186105,241.0,0
0.9671668866357955,7.67877720552925,242.0,0
0.9680423216998904,7.673894096736971,243.0,0
0.9689110087198202,7.67143464822009,244.0,0
0.9697730659300603,7.670198789105694,245.0,0
0.9706287146662635,7.667583207375889,246.0,0
0.9714779442563611,7.6658255172499095,247.0,0
0.9723206965507237,7.665128156935605,248.0,0
0.9731571950753815,7.662266968554273,249.0,0
0.9739874635086138,7.661443768939124,250.0,0
0.9748115830064199,7.663069550010047,251.0,0
0.9756295175625253,7.657128769162429,252.0,0
0.976441343293757,7.656320324789755,253.0,0
0.9772471794278528,7.65711188942059,254.0,0
0.9780470711602982,7.652506312561489,255.0,0
0.9788411335633647,7.6531040359036036,256.0,0
0.9796293553642049,7.6517514513293,257.0,0
0.9804117475326373,7.6469613683468785,258.0,0
