Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23943589932867734,10.074945538577492,9.0,0
0.2476052964303929,9.954494689172943,10.0,0
0.2563190906854838,9.840199764872708,11.0,0
0.26548525440191484,9.73087604487535,12.0,0
0.27500230223110667,9.633322298169835,13.0,0
0.28478318998000635,9.544180688974249,14.0,0
0.2947570473639828,9.46135372822357,15.0,0
0.304867136390982,9.388155426159411,16.0,0
0.31506773951916717,9.322423082251772,17.0,0
0.32532238667331015,9.267160132262886,18.0,0
0.3356018080425713,9.215273941758579,19.0,0
0.34588230168689765,9.168884381899323,20.0,0
0.35614479446688097,9.126939143905004,21.0,0
0.36637389681665866,9.092039229638653,22.0,0
0.3765570927193781,9.058713040891943,23.0,0
0.38668441638044837,9.030937163324,24.0,0
0.3967476701562251,9.004700044691877,25.0,0
0.40674056702685724,8.98416286145702,26.0,0
0.4166574139358431,8.962843524230575,27.0,0
0.42649434025146077,8.943768386493016,28.0,0
0.43624819432970763,8.929972609451909,29.0,0
0.44591619098461893,8.914324167030944,30.0,0
0.4554964816280016,8.899756775127075,31.0,0
0.4649877581501177,8.892106520317286,32.0,0
0.4743888074866635,8.881791143294413,33.0,0
0.483699121018204,8.87510592795929,34.0,0
0.4929183256216052,8.863625614258652,35.0,0
0.5020463194397475,8.855117305110115,36.0,0
0.5110831458712318,8.85056802579712,37.0,0
0.5200292124340161,8.846638699355255,38.0,0
0.5288847517407242,8.844503455802164,39.0,0
0.537650656666209,8.834593300192644,40.0,0
0.546327249744246,8.835893391913123,41.0,0
0.5549153427044196,8.833347739006829,42.0,0
0.5634157988508112,8.82762485909044,43.0,0
0.5718136427978726,8.823176927770811,44.0,0
0.5800705921730127,8.822241770988821,45.0,0
0.5881888650865156,8.824743056009913,46.0,0
0.5961728206204755,8.8255870302874,47.0,0
0.6040267597441445,8.822435159888997,48.0,0
0.6117544470582641,8.817657243506181,49.0,0
0.6193600212347549,8.817820966002708,50.0,0
0.6268468077507339,8.81970598732095,51.0,0
0.6342183139814852,8.820241677655135,52.0,0
0.6414778614908979,8.819542151428676,53.0,0
0.6486286620852199,8.819848869493928,54.0,0
0.6556736351200124,8.818491557817634,55.0,0
0.6626157327266186,8.818420534918141,56.0,0
0.669457649513604,8.816269382082611,57.0,0
0.6762022157556983,8.814875391903273,58.0,0
0.682851650316463,8.818815918530293,59.0,0
0.6894086463917389,8.815512827705613,60.0,0
0.6958753679525383,8.81800070964817,61.0,0
0.7022541586344444,8.815804770553909,62.0,0
0.7085471189298821,8.817046935296153,63.0,0
0.7147562589342493,8.81948814650858,64.0,0
0.7208837357673218,8.817368134511494,65.0,0
0.7269312823004381,8.817754599204338,66.0,0
0.7329008832086452,8.819889802150838,67.0,0
0.7387942474955159,8.81857780951046,68.0,0
0.7446131488565062,8.819568838003244,69.0,0
0.7503591999953125,8.820977143636307,70.0,0
0.7560340552854445,8.819231357643172,71.0,0
0.7616390928364098,8.820557400317956,72.0,0
0.7671760344926772,8.821011921273858,73.0,0
0.7726461655433907,8.8208541023254,74.0,0
0.7780509856585557,8.824892960001614,75.0,0
0.7833917655854065,8.827277543133235,76.0,0
0.7886698048279878,8.827568479459266,77.0,0
0.793886463684944,8.821121905903905,78.0,0
0.7990428973121564,8.822984303153994,79.0,0
0.8041403888501649,8.824743245694764,80.0,0
0.8091799594204222,8.821936904579134,81.0,0
0.8141628211040354,8.821664703234111,82.0,0
0.8190899671727976,8.820243363265122,83.0,0
0.823962590765296,8.81894671167942,84.0,0
0.8287816315631426,8.82091617805718,85.0,0
0.8335480053113925,8.818664041166775,86.0,0
0.8382629539788942,8.819664043803954,87.0,0
0.8429272352394154,8.819988620308713,88.0,0
0.8475415999090271,8.821713067263225,89.0,0
0.852107203426527,8.821618153498457,90.0,0
0.8566248381930636,8.822593606453967,91.0,0
0.861095257786736,8.816801962251807,92.0,0
0.8655194144927144,8.819413791987348,93.0,0
0.8698980194656055,8.819165978201369,94.0,0
0.8742319080895676,8.819074956787954,95.0,0
0.8785217462825904,8.822083236548236,96.0,0
0.8827683951592501,8.820492012680118,97.0,0
0.886972477283017,8.815592097750054,98.0,0
0.8911346679678824,8.815384219905013,99.0,0
0.8952558093529105,8.816448920068387,100.0,0
0.8993363917219583,8.818764114456144,101.0,0
0.9033772683732846,8.820752013241012,102.0,0
0.9073788896775733,8.817918329555528,103.0,0
0.9113419301952831,8.813562886268285,104.0,0
0.9152670252323668,8.813219003480597,105.0,0
0.9191547604955856,8.812638096152932,106.0,0
0.9230057086090095,8.815756873148882,107.0,0
0.9268204389213063,8.813548040493066,108.0,0
0.9305995079173052,8.81472558543234,109.0,0
0.9343434686275874,8.815004320053943,110.0,0
0.9380527787650675,8.808700920653067,111.0,0
0.9417280277070809,8.81001141739528,112.0,0
0.945369776484721,8.810937608431162,113.0,0
0.9489783664260452,8.808933341722637,114.0,0
0.9525543932830144,8.809748000589183,115.0,0
0.9560983066394596,8.811260947200429,116.0,0
0.9596105471193475,8.804442457022468,117.0,0
0.963091562914151,8.80541577723593,118.0,0
0.966541777862317,8.805438690939607,119.0,0
0.969961724707545,8.80502864768187,120.0,0
0.9733517149434104,8.805139699471162,121.0,0
0.9767122137967444,8.803772722497477,122.0,0
0.9800437676679479,8.804328631701555,123.0,0
0.9833465015345656,8.803466064557995,124.0,0
0.9866209725126212,8.805024658285307,125.0,0
0.9898675932908118,8.798043330422644,126.0,0
0.9930866162653265,8.798271972618775,127.0,0
0.9962785482961086,8.799588651208595,128.0,0
0.999443664368615,8.798379677208288,129.0,0
1.0025823002579277,8.798845614444303,130.0,0
1.005694925285027,8.798002686503747,131.0,0
1.00878174584283,8.796848287182893,132.0,0
1.0118431607221219,8.789997265278032,133.0,0
1.014879478251652,8.795438395128881,134.0,0
1.017891057346072,8.789359403450185,135.0,0
1.0208781426884255,8.789939245300035,136.0,0
1.0238412088193163,8.790472993013143,137.0,0
1.026780355993276,8.789714952947302,138.0,0
1.0296959558231913,8.790926346657146,139.0,0
1.0325883501274087,8.786356372209696,140.0,0
1.0354577704085468,8.78907154752837,141.0,0
1.0383045527572365,8.785959458512593,142.0,0
1.0411289291142458,8.784533556680758,143.0,0
1.0439312330329502,8.780497164228915,144.0,0
1.046711653933183,8.78189310309669,145.0,0
1.0494736780999188,8.784189488219901,146.0,0
1.0522200712913017,8.778042212492245,147.0,0
1.0549510864968656,8.782026337225458,148.0,0
1.0576669691687572,8.775276239867072,149.0,0
1.0603678620473211,8.775468457223992,150.0,0
1.0630540114766234,8.777990242840014,151.0,0
1.065725544294761,8.773409047445544,152.0,0
1.0683825267826799,8.773990747694892,153.0,0
1.0710251963103816,8.773193196630046,154.0,0
1.073653656466902,8.769018322776663,155.0,0
1.0762680209781248,8.768597744684872,156.0,0
1.078868399675315,8.767694740719612,157.0,0
1.0814549823320532,8.76857349689129,158.0,0
1.0840278124084242,8.765707018494462,159.0,0
1.0865869708937845,8.766149388795702,160.0,0
1.089132671473313,8.765632600265214,161.0,0
1.0916649443985582,8.765033343710666,162.0,0
1.0941839380813445,8.76353968585441,163.0,0
1.0966897060262801,8.760916879602012,164.0,0
1.0991823954731927,8.759141165378248,165.0,0
1.101662097660349,8.75799075055822,166.0,0
1.1041289352627166,8.758927617447481,167.0,0
1.1065829021283315,8.757986522061223,168.0,0
1.109024166046516,8.756964303476568,169.0,0
1.1114528080855621,8.753846812336908,170.0,0
1.1138689500408314,8.753868084836215,171.0,0
1.1162726821515154,8.752095467154765,172.0,0
1.1186640598035846,8.753029256795964,173.0,0
1.121043151106285,8.753894599679697,174.0,0
1.1234101045092049,8.749983528129784,175.0,0
1.1257649502980025,8.749833172603818,176.0,0
1.1281078306681434,8.748261386529526,177.0,0
1.1304387552026889,8.746268774463013,178.0,0
1.1327578874966127,8.745665386606335,179.0,0
1.1350652759655024,8.746019486784437,180.0,0
1.1373609743152433,8.741925281340386,181.0,0
1.1396451286312386,8.742093422640263,182.0,0
1.1419177140733006,8.741185165074942,183.0,0
1.1441789422433253,8.738535932075399,184.0,0
1.1464288420560105,8.73931698677622,185.0,0
1.1486674101480272,8.736631130309561,186.0,0
1.1508948162034685,8.738952176037712,187.0,0
1.1531110718150308,8.735157643791583,188.0,0
1.1553163610230783,8.735116910866118,189.0,0
1.1575106181004602,8.73510145648405,190.0,0
1.159694019708279,8.734905193288967,191.0,0
1.1618666083055011,8.733633256681475,192.0,0
1.1640284396930352,8.729362422945808,193.0,0
1.1661796125370592,8.730393615132014,194.0,0
1.16832019089592,8.72751015541981,195.0,0
1.1704502536062487,8.726201800240577,196.0,0
1.1725698287831565,8.727153760395847,197.0,0
1.1746790261580538,8.725756977230102,198.0,0
1.1767779275445511,8.726510527959533,199.0,0
1.1788665518147714,8.724813141994696,200.0,0
1.1809450130934955,8.72211334683957,201.0,0
1.1830133602569672,8.722291591055725,202.0,0
1.185071628268124,8.719136153553015,203.0,0
1.1871199397385856,8.720058760572414,204.0,0
1.1891583833137487,8.719164189270067,205.0,0
