Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257195834764973,10.13140006365745,13.0,0
0.3902202035424943,10.095159703336893,14.0,0
0.39617498277048896,10.05858708063738,15.0,0
0.40082264036171383,10.021800027492944,16.0,0
0.4044459857479002,9.98618560932709,17.0,0
0.4072567479678875,9.95041989970818,18.0,0
0.4094154669047067,9.911729038980123,19.0,0
0.4110463947416243,9.876458122968133,20.0,0
0.4122466668542406,9.841205766982052,21.0,0
0.41309323124668323,9.808161316839062,22.0,0
0.41364730832793956,9.77270229985076,23.0,0
0.41395854501550117,9.740421893580326,24.0,0
0.41406728440526464,9.707058694370527,25.0,0
0.41400654475801424,9.675156001630446,26.0,0
0.4138035003348981,9.646991821438853,27.0,0
0.4134810036154665,9.616980176410145,28.0,0
0.41305745713036995,9.590007462170389,29.0,0
0.4125572457151449,9.55928999801777,30.0,0
0.41202529133503946,9.532112625228484,31.0,0
0.4114870130767046,9.499643020757206,32.0,0
0.4109564649288342,9.470301945165678,33.0,0
0.4104428641395309,9.439678057503299,34.0,0
0.4099517147164472,9.410053370696273,35.0,0
0.4094871470404394,9.37921169835009,36.0,0
0.4090514827681101,9.348448208376281,37.0,0
0.4086460066277854,9.31881859040762,38.0,0
0.4082715465336842,9.290958209242566,39.0,0
0.40792832317669897,9.25952557534971,40.0,0
0.4076161909145984,9.231009288091581,41.0,0
0.40733463728828634,9.201197823837322,42.0,0
0.4070832129085712,9.17175100576498,43.0,0
0.40686102780942995,9.144702909321092,44.0,0
0.40666734490065215,9.116074188851204,45.0,0
0.40650122115190296,9.086763241545178,46.0,0
0.4063616797605866,9.060636990538374,47.0,0
0.40624781822200373,9.03174566145201,48.0,0
0.40615869449284847,9.00520378930185,49.0,0
0.40609329474176775,8.979724695807175,50.0,0
0.4060506204554042,8.951733514032851,51.0,0
0.40602979520695015,8.924580548989669,52.0,0
0.4060298063099004,8.899379605393674,53.0,0
0.4060499690715531,8.873994557959483,54.0,0
0.4060891656376644,8.849321182633368,55.0,0
0.4061467759451319,8.822316556667857,56.0,0
0.4062216276073893,8.7977093004466,57.0,0
0.40631348824592534,8.774479095288552,58.0,0
0.40642104126139517,8.749100925799345,59.0,0
0.4065439566106457,8.72587341805077,60.0,0
0.4066814085607362,8.702640308204337,61.0,0
0.4068326827063539,8.679797818249567,62.0,0
0.4069971933842128,8.654299651195164,63.0,0
0.4071744940889782,8.63247175743457,64.0,0
0.40736362299048573,8.610189221218732,65.0,0
0.40756430593836973,8.58705486853161,66.0,0
0.40777603102606713,8.566572522018518,67.0,0
0.4079980548021669,8.54769423582375,68.0,0
0.40823009083065953,8.52304348725719,69.0,0
0.4084712256148597,8.504549231606607,70.0,0
0.40872173425427205,8.482355728095097,71.0,0
0.4089807541186903,8.459236584777493,72.0,0
0.40924785991501,8.440017642299095,73.0,0
0.4095227891471699,8.420397013342875,74.0,0
0.40980499619296007,8.400560165670461,75.0,0
0.41009418863732294,8.380950699641327,76.0,0
0.41039022231744576,8.363551614786363,77.0,0
0.410692513852504,8.340835312608752,78.0,0
0.4110009617665879,8.324423798532418,79.0,0
0.4113150213309902,8.303658353587851,80.0,0
0.4116344288882505,8.285693779566781,81.0,0
0.41195918856377295,8.270894009222566,82.0,0
0.41228875640040724,8.251618484826661,83.0,0
0.4126228852318389,8.2346919012322,84.0,0
0.4129616629838573,8.212299586619869,85.0,0
0.41330438350018,8.1964381477314,86.0,0
0.41365111451842224,8.179066093786378,87.0,0
0.4140015569683158,8.165564231795534,88.0,0
0.41435562105775037,8.150558005637517,89.0,0
0.41471287667842527,8.12858541578937,90.0,0
0.4150733409449139,8.1180447843005,91.0,0
0.4154368413271422,8.094031008240078,92.0,0
0.41580307297298247,8.07789224910999,93.0,0
