Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788582555742284,10.066685756406265,29.0,0
0.6942508195285073,10.07899684090511,30.0,0
0.7080456979986957,10.09494814694543,31.0,0
0.720444638233768,10.1054812927959,32.0,0
0.7316173341774619,10.116347794271025,33.0,0
0.7417073790267437,10.121089732212997,34.0,0
0.7508371719162985,10.127319747784757,35.0,0
0.7591118509488756,10.124629538812021,36.0,0
0.7666220540266669,10.128525655272844,37.0,0
0.7734467420586014,10.124838901940453,38.0,0
0.779654592010727,10.122584991175199,39.0,0
0.7853059988512462,10.119965862874183,40.0,0
0.7904539790454462,10.117447532799622,41.0,0
0.7951455350884917,10.112078213493746,42.0,0
0.7994221749474848,10.10810488369858,43.0,0
0.8033739148683375,10.098935254293885,44.0,0
0.8071778634672532,10.093139114019687,45.0,0
0.8108669371417948,10.087724374198126,46.0,0
0.8144552675557726,10.078083644094425,47.0,0
0.8179521905928047,10.071970662155211,48.0,0
0.8213650797182105,10.062790315525145,49.0,0
0.8246995158913242,10.053456469451188,50.0,0
0.8279601106511557,10.045628176195788,51.0,0
0.83115098697324,10.03847854896015,52.0,0
0.8342755478657209,10.024996197449706,53.0,0
0.837336779808769,10.018165706510006,54.0,0
0.8403375423872738,10.006812532861781,55.0,0
0.8432802283996745,10.002043745556325,56.0,0
0.8461671240540131,9.989965964024423,57.0,0
0.8490001736190279,9.98119297673951,58.0,0
0.8517813485503728,9.970996620513413,59.0,0
0.8545125958420677,9.961388316282997,60.0,0
0.85719544453444,9.949689323215912,61.0,0
0.8598313076161699,9.940335397962654,62.0,0
0.8624218170140948,9.933894714239297,63.0,0
0.864968516034517,9.921337714262155,64.0,0
0.8674724614451264,9.911193432453498,65.0,0
0.8699350048407284,9.904567232872349,66.0,0
0.8723573257828694,9.89698935525665,67.0,0
0.8747404563457603,9.883377937396833,68.0,0
0.8770856503245167,9.875779310243963,69.0,0
0.8793937849368427,9.862638765051216,70.0,0
0.8816659565015095,9.858465734530371,71.0,0
0.8839029178698955,9.847035385740526,72.0,0
0.8861058845759208,9.837051943325974,73.0,0
0.8882754018779505,9.829529650786704,74.0,0
0.8904124097036175,9.818745184174718,75.0,0
0.8925179266357686,9.80827028441761,76.0,0
0.8945923948295675,9.806257771567255,77.0,0
0.8966366596928717,9.791630779669722,78.0,0
0.8986514729163861,9.782795442604622,79.0,0
0.9006374882253386,9.77977501869183,80.0,0
0.902595472364545,9.764784649400744,81.0,0
0.9045257531465466,9.755585505401292,82.0,0
0.9064292963672427,9.748431122566496,83.0,0
0.9083066572988645,9.743138899481053,84.0,0
0.9101581663840518,9.730871838720777,85.0,0
0.9119845016950279,9.725494420960809,86.0,0
0.9137863484709048,9.712799825790876,87.0,0
0.9155642182059532,9.707650974752147,88.0,0
0.9173184300017352,9.69398922499978,89.0,0
0.9190495306807068,9.68991671619863,90.0,0
0.9207580339890489,9.67867089105383,91.0,0
0.9224442320846696,9.671060494846952,92.0,0
0.9241089999712097,9.661525648787707,93.0,0
0.9257523445672513,9.653543359968289,94.0,0
0.9273749015198821,9.646387834557354,95.0,0
0.9289770091104395,9.637097053872406,96.0,0
0.9305586423437033,9.628838796807441,97.0,0
0.9321002827825603,9.618610041404251,98.0,0
0.9335871001070236,9.612835416984906,99.0,0
0.93501895589683,9.604518056691122,100.0,0
0.9363959188285683,9.597907927875719,101.0,0
0.9377191358999688,9.59189027771673,102.0,0
0.9389891372899352,9.583398095088455,103.0,0
0.940207380229787,9.575717907908926,104.0,0
0.941375087789661,9.567510286138809,105.0,0
0.9424935898984895,9.561868078188056,106.0,0
0.9435642248990141,9.551955291440638,107.0,0
0.9445881859553544,9.544082951195904,108.0,0
0.9455671506659282,9.536413551367017,109.0,0
0.9465021477388676,9.532149890765316,110.0,0
0.9473946028048509,9.525643290370482,111.0,0
0.9482458894269039,9.516800656583436,112.0,0
0.949057219547978,9.511077090119645,113.0,0
0.9498298755191577,9.501200910170807,114.0,0
0.9505651395749019,9.493859656228297,115.0,0
0.9512640330503894,9.491740282586091,116.0,0
0.9519278396660217,9.480607366527035,117.0,0
0.9525575032468957,9.480089357998283,118.0,0
0.9531542834855946,9.473803060087244,119.0,0
0.9537192904429864,9.463682584391282,120.0,0
0.9542532040523903,9.458136029994733,121.0,0
0.9547573724181556,9.450410478806004,122.0,0
0.9552327829595467,9.444206491979406,123.0,0
0.9556801536798484,9.4368415158233,124.0,0
0.9561001684247614,9.433965061063265,125.0,0
0.9564942540659668,9.427429364150104,126.0,0
0.956862831951005,9.419308011610035,127.0,0
0.9572067112522283,9.416975225247366,128.0,0
0.9575269830032757,9.40567985772288,129.0,0
0.9578240920888041,9.40339001721668,130.0,0
0.958098889561471,9.39223626040647,131.0,0
0.9583521763049517,9.38612429443649,132.0,0
0.9585844125922834,9.38005451040351,133.0,0
0.9587964849720977,9.379753705080557,134.0,0
0.9589888482954553,9.371095828661122,135.0,0
0.9591623857964705,9.363596431665922,136.0,0
0.9593175968318424,9.362295664721241,137.0,0
0.9594548760568975,9.351515388919328,138.0,0
0.9595749307028876,9.350228841540464,139.0,0
0.9596780538179662,9.341609153506784,140.0,0
0.959765200184575,9.33584095763471,141.0,0
0.9598364956846098,9.327486641438576,142.0,0
0.9598927519829832,9.321826121364802,143.0,0
0.9599343756819424,9.321230350916398,144.0,0
0.9599614761498415,9.313736309700364,145.0,0
0.9599749488992839,9.306289441999049,146.0,0
0.9599748485171883,9.304843260208152,147.0,0
0.9599617968613635,9.29930194838682,148.0,0
0.959936257196736,9.294741769457847,149.0,0
0.9598983654133473,9.2888560187451,150.0,0
0.959848852266147,9.280133700516988,151.0,0
0.95978781009895,9.274883191822939,152.0,0
0.9597157482752597,9.272697096029168,153.0,0
0.9596326702584942,9.266487267042228,154.0,0
0.9595394369453463,9.261079786971584,155.0,0
0.9594359074465857,9.256937913119463,156.0,0
0.9593226780191475,9.244203819850215,157.0,0
0.9591999527745909,9.246206719441139,158.0,0
0.9590678855095811,9.240198188370714,159.0,0
0.9589271921193976,9.23538768919889,160.0,0
0.9587775960631133,9.224588011942636,161.0,0
0.9586197378542619,9.219563131303532,162.0,0
0.9584536649509157,9.214379019218677,163.0,0
0.9582799094978667,9.212831958347609,164.0,0
0.9580983286876228,9.210490161525165,165.0,0
0.9579094918927709,9.20348422728886,166.0,0
0.9577134378275067,9.194347665820066,167.0,0
0.9575103321230066,9.189287239889579,168.0,0
0.9573003533334411,9.184367272138793,169.0,0
0.9570839354804388,9.185254623306305,170.0,0
0.9568612746974838,9.176001390130919,171.0,0
0.9566326068925248,9.175492820156874,172.0,0
0.9563977532640942,9.166307168792876,173.0,0
0.9561575191560161,9.160002909710133,174.0,0
0.9559111428573202,9.161029192943452,175.0,0
0.955659696934183,9.153686841600152,176.0,0
0.9554030967716939,9.149183678963219,177.0,0
0.9551410816990614,9.14511377228135,178.0,0
0.9548742985479706,9.136737472286958,179.0,0
0.9546027815800031,9.13608040401785,180.0,0
0.9543267480890192,9.13278202803685,181.0,0
0.9540461542476202,9.126522841832118,182.0,0
0.9537611146967067,9.12204121883351,183.0,0
0.9534720652385716,9.111911826127077,184.0,0
0.9531789934674544,9.110168710888253,185.0,0
0.9528818251200821,9.108326298597168,186.0,0
0.9525808827921504,9.101265429807407,187.0,0
0.9522763224372007,9.09683643687493,188.0,0
0.9519681540574991,9.097344422668339,189.0,0
0.9516565332435831,9.086760962942083,190.0,0
0.9513416607648026,9.08065190883853,191.0,0
0.9510236399348532,9.076244834147015,192.0,0
0.9507022900846245,9.07965040247427,193.0,0
0.9503779968666541,9.070494415979885,194.0,0
0.9500507892011737,9.069740432043869,195.0,0
0.9497207667594443,9.063406803950071,196.0,0
0.94938799925733,9.056567078775492,197.0,0
0.9490524885509556,9.055304555661698,198.0,0
0.948714563072086,9.054161904043914,199.0,0
0.9483741617835233,9.043412158353991,200.0,0
0.948031347989444,9.043408048298671,201.0,0
0.9476863606185557,9.036691897748447,202.0,0
0.9473391288859585,9.030904147534182,203.0,0
0.9469899424483195,9.03150643147258,204.0,0
