Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.28308928229369384,9.367992344814178,13.0,0
0.2970614696787255,9.30981301871309,14.0,0
0.3100438388942904,9.2578184321722,15.0,0
0.3221721930417911,9.215937866173983,16.0,0
0.3335553349393072,9.178667863610578,17.0,0
0.3442819434833712,9.147756507671106,18.0,0
0.3544252172998928,9.116909528102987,19.0,0
0.36404632021283095,9.089324025730903,20.0,0
0.37319704698559525,9.065491272705973,21.0,0
0.38192160263302993,9.041844525321633,22.0,0
0.3902580220324593,9.018719550358009,23.0,0
0.39823935496963714,8.997680927419424,24.0,0
0.40589442050221786,8.980071712265884,25.0,0
0.4132486908853138,8.958919511490663,26.0,0
0.4203245666358611,8.940673465345846,27.0,0
0.42714201646542593,8.923765917940626,28.0,0
0.43371732618820985,8.907675854131046,29.0,0
0.4398209230516097,8.887978260227333,30.0,0
0.44531919925930274,8.872272906531428,31.0,0
0.45027388895582754,8.860550751273047,32.0,0
0.45474253611841803,8.844206617152059,33.0,0
0.45877637873004773,8.830741427036767,34.0,0
0.46242064019891194,8.812385938288056,35.0,0
0.46571494847886835,8.798385771103636,36.0,0
0.46869441758014957,8.783840652965852,37.0,0
0.4713898076088027,8.775309096704719,38.0,0
0.4738284173990305,8.755731552453868,39.0,0
0.4760344908514717,8.743036228816852,40.0,0
0.47802932924513786,8.729071559625131,41.0,0
0.4798322277101915,8.718252544302846,42.0,0
0.48146016906197703,8.703618477767629,43.0,0
0.4829284152398673,8.68877316786679,44.0,0
0.4842506408056363,8.672343820293579,45.0,0
0.485439301999661,8.661233010688575,46.0,0
0.48650537984620384,8.650011916813792,47.0,0
0.4874589323329319,8.633028801556977,48.0,0
0.4883091430512373,8.621043315565911,49.0,0
0.48906401260125604,8.604682685426253,50.0,0
0.4897312544737172,8.59491064809037,51.0,0
0.49031763596862316,8.577985692012575,52.0,0
0.49082925927597093,8.566493770840184,53.0,0
0.49127170932671915,8.552946936882536,54.0,0
0.49165025248102623,8.540577979917828,55.0,0
0.49196970836542403,8.534869953508103,56.0,0
0.4922342655318194,8.516249876600552,57.0,0
0.49244802572418717,8.50909717997155,58.0,0
0.49261463427449187,8.49432856535526,59.0,0
0.49273741376609803,8.48581698080851,60.0,0
0.49281940592931106,8.469341399603033,61.0,0
0.4928636035155865,8.46101848176415,62.0,0
0.4928725828416614,8.452266393233232,63.0,0
0.49284874527548517,8.442043675732876,64.0,0
0.49279455037000475,8.430691218154708,65.0,0
0.49271183183539846,8.41319859521084,66.0,0
0.49260270975598675,8.40594291251731,67.0,0
0.4924689125834893,8.391280970332616,68.0,0
0.4923121625450901,8.381239936016053,69.0,0
0.492133999615225,8.372308989136698,70.0,0
0.4919358460219924,8.363942621788892,71.0,0
0.49171907471835724,8.352996609906759,72.0,0
0.49148495110760587,8.340555986257455,73.0,0
0.4912346395885895,8.333165693796284,74.0,0
0.4909692582934607,8.322640945537376,75.0,0
0.4906897386812958,8.30978264949752,76.0,0
0.4903971317238209,8.302261223442917,77.0,0
0.4900923671541062,8.29816952238755,78.0,0
0.4897761427014462,8.284984754128764,79.0,0
0.4894492801439669,8.276215251088354,80.0,0
0.4891126259075656,8.267015384649946,81.0,0
0.4887667372204404,8.257771380547904,82.0,0
0.48841223365231257,8.248927677576955,83.0,0
0.48804976562038893,8.238818351570051,84.0,0
0.4876800576100609,8.229108324305162,85.0,0
0.4873034155129206,8.220725537908036,86.0,0
0.48692045171036036,8.214057296296943,87.0,0
0.48653154537314514,8.204267196522714,88.0,0
0.4861372857211981,8.19713063698283,89.0,0
0.48573788616057234,8.189611349154875,90.0,0
0.4853339265334027,8.181782210520906,91.0,0
0.48492572468289874,8.17150027588453,92.0,0
0.48451345884092956,8.162053324727298,93.0,0
0.48409776968029977,8.15408312190995,94.0,0
0.4836786789647422,8.151475748191123,95.0,0
0.48325665229470144,8.139851163801545,96.0,0
0.48283190132340664,8.134620189448531,97.0,0
0.482404516281998,8.125138783691575,98.0,0
0.4819749905686777,8.119485638475393,99.0,0
0.4815435163657933,8.110846826026686,100.0,0
0.4811102043954134,8.105730752751578,101.0,0
0.4806753082817361,8.096960279809371,102.0,0
0.4802390699010401,8.091563188955517,103.0,0
0.47980158294060393,8.083766988174979,104.0,0
0.4793629304152716,8.073646476532135,105.0,0
0.47892350177987325,8.069707359314405,106.0,0
0.4784832669817216,8.060981699931576,107.0,0
0.47804257722113225,8.052191930039552,108.0,0
