Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19891255787637302,9.899147193352592,9.0,0
0.20720675933180632,9.738326212836872,10.0,0
0.21329863746586972,9.612388621465145,11.0,0
0.21782344462674597,9.515725854722733,12.0,0
0.2212083884331191,9.425225455658355,13.0,0
0.2242469239075752,9.337159870509485,14.0,0
0.22748637624905665,9.247765419416984,15.0,0
0.23095969264248226,9.160928274228125,16.0,0
0.23465982280671677,9.072646889830416,17.0,0
0.23856886949740608,8.987053721461404,18.0,0
0.24266534908167484,8.899796039419487,19.0,0
0.24692759196015035,8.823380289453285,20.0,0
0.25133514534060303,8.745163789048899,21.0,0
0.25586890242271687,8.675039987071768,22.0,0
0.2605114927579719,8.607448041068087,23.0,0
0.2652474445375083,8.542887733286959,24.0,0
0.2700628096232573,8.482363798581554,25.0,0
0.27494520111188364,8.423176327175694,26.0,0
0.27988358619138964,8.36987203739277,27.0,0
0.28486826319117375,8.321969799842641,28.0,0
0.2898903990601623,8.271648190955759,29.0,0
0.29494251482446976,8.228661849681934,30.0,0
0.3000175752443877,8.187633847484918,31.0,0
0.3051097086949377,8.149636579455642,32.0,0
0.31021360828901334,8.110129571226004,33.0,0
0.3153244610077992,8.076667043901333,34.0,0
0.3204379888007138,8.045478431019628,35.0,0
0.3255505319752736,8.0125870269981,36.0,0
0.33065892815745307,7.983784938192564,37.0,0
0.3357599132225717,7.958119599744016,38.0,0
0.3408511712646685,7.931895619555588,39.0,0
0.3459302417679557,7.907438779092516,40.0,0
0.3509951246584661,7.887027905639669,41.0,0
0.35604405947847895,7.862922225694218,42.0,0
0.36107530328509785,7.844365733170639,43.0,0
0.3660875539193963,7.8246861350708,44.0,0
0.3710794689488008,7.80625699958791,45.0,0
0.376050076620954,7.792118424312011,46.0,0
0.38099814301281726,7.772501023972495,47.0,0
0.38592314560489677,7.762114962228066,48.0,0
0.3908239813358612,7.745113392574136,49.0,0
0.3957002325594526,7.726037744188117,50.0,0
0.4005513234857059,7.715474352357246,51.0,0
0.4053765230624348,7.706240334174046,52.0,0
0.41017579898974293,7.689221545321484,53.0,0
0.41494849514920373,7.677688063267602,54.0,0
0.41969437541760607,7.667970047047975,55.0,0
0.4244130985162766,7.6619513958170335,56.0,0
0.42910456475660097,7.652622914300499,57.0,0
0.43376865822372107,7.643710579145778,58.0,0
0.4384051467164332,7.6324906723404204,59.0,0
0.44301397843831536,7.624797038120169,60.0,0
0.4475949738047866,7.6185592175503505,61.0,0
0.4521482592891458,7.605339920593677,62.0,0
0.4566738065836365,7.601740037196135,63.0,0
0.4611715378914861,7.598074370392555,64.0,0
0.4656350295837263,7.589193716829453,65.0,0
0.4699359726631383,7.578439807700709,66.0,0
0.47403347192164774,7.576604995219712,67.0,0
0.47793853174755485,7.571995981860007,68.0,0
0.48166175420746576,7.568103368492071,69.0,0
0.48521320812049784,7.561498471080544,70.0,0
0.48860208775128405,7.556509004784576,71.0,0
0.4918371780404242,7.5503781850819935,72.0,0
0.4949266054488184,7.547445146640562,73.0,0
0.4978778680485244,7.5384522023418254,74.0,0
0.5006982619945018,7.5372680218151356,75.0,0
0.5033943093697714,7.532955686015163,76.0,0
0.5059724080774749,7.529998006989703,77.0,0
0.5084382577462834,7.523378742673487,78.0,0
0.51079735574013,7.519012161201435,79.0,0
0.5130550498669414,7.513498274053556,80.0,0
0.5152160635304738,7.506970543009727,81.0,0
0.5172849791555907,7.505956179361543,82.0,0
0.519266021792885,7.495733609471,83.0,0
0.5211633691438433,7.495116075541505,84.0,0
0.5229807914000307,7.488019880843589,85.0,0
0.5247220447538798,7.483613977228998,86.0,0
0.5263902338384474,7.481042627644108,87.0,0
0.5279887794516134,7.478839539976645,88.0,0
0.5295207296522936,7.474107208029459,89.0,0
0.530988928168654,7.465736433794164,90.0,0
0.5323961124221542,7.465604383727021,91.0,0
0.5337450044116996,7.456483270652693,92.0,0
0.5350377768375717,7.451600295431763,93.0,0
0.536277006239556,7.451669238839019,94.0,0
0.5374647676288988,7.447079627830822,95.0,0
0.5386031453272547,7.4408499755388,96.0,0
0.5396942852400074,7.434295965498281,97.0,0
0.5407400339339057,7.4289575226799505,98.0,0
0.5417422099492515,7.428525047320333,99.0,0
0.5427023908825478,7.422403745528251,100.0,0
0.5436224149541029,7.415538418644355,101.0,0
0.5445037289998725,7.411386906847952,102.0,0
0.545347818413638,7.404729970960989,103.0,0
0.5461562371541039,7.40224395813076,104.0,0
0.5469301040836093,7.403313754191379,105.0,0
0.547670963922209,7.393252316616958,106.0,0
0.5483799526885259,7.388380666486955,107.0,0
0.5490581738960152,7.3842235632045545,108.0,0
